#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-06-22,0,12205.5,0,0,0,12205.5,12205.5,12205.5
Trade_3643,2016-09-22,0.251366,17700,5491.32,0,0,52317.8,17733.3,17733.3
Trade_3643,2016-12-22,0.5,19736.8,10691.3,0,0,67359.8,19810.8,19810.8
Trade_3643,2017-03-22,0.7465,22271.1,13336.7,0,0,76422.5,22399.7,22399.7
Trade_3643,2017-06-22,0.998555,29293.7,12027.6,0,0,92196.2,29527.8,29527.8
Trade_3643,2017-09-22,1.25061,31038.7,13771.3,0,0,98736.1,31359.3,31359.3
Trade_3643,2017-12-22,1.49993,27905.9,17207.9,0,0,92205.5,28263.9,31359.3
Trade_3643,2018-03-22,1.7465,29642.8,19006.5,0,0,96290.4,30096.9,31359.3
Trade_3643,2018-06-22,1.99856,35493.5,16724.8,0,0,109803,36127.7,36127.7
Trade_3643,2018-09-24,2.25609,36705.4,17811.3,0,0,113198,37476.1,37476.1
Trade_3643,2018-12-24,2.5054,32897.4,20616.8,0,0,112316,33688.6,37476.1
Trade_3643,2019-03-22,2.7465,34132.2,22205.8,0,0,118405,35054.2,37476.1
Trade_3643,2019-06-24,3.00403,39356.8,19067,0,0,122070,40544.8,40544.8
Trade_3643,2019-09-23,3.25335,40609.6,20021.3,0,0,125263,41978,41978
Trade_3643,2019-12-23,3.50266,36451.5,22330.7,0,0,119794,37808.2,41978
Trade_3643,2020-03-23,3.75137,37318.2,23062.7,0,0,122204,38839.2,41978
Trade_3643,2020-06-22,4,41977.6,19996.8,0,0,129515,43837.5,43837.5
Trade_3643,2020-09-22,4.25137,43030.3,21106.6,0,0,133639,45114.7,45114.7
Trade_3643,2020-12-22,4.5,38481.7,23097.7,0,0,122616,40504.2,45114.7
Trade_3643,2021-03-22,4.7465,39295.1,23937.4,0,0,126384,41520.9,45114.7
Trade_3643,2021-06-22,4.99856,43627.6,21124.2,0,0,136180,46281.9,46281.9
Trade_3643,2021-09-22,5.25061,44220.9,21856,0,0,134041,47119.9,47119.9
Trade_3643,2021-12-22,5.49993,39325.6,23831.4,0,0,127780,42088.4,47119.9
Trade_3643,2022-03-22,5.7465,39623.4,24101.1,0,0,130925,42592,47119.9
Trade_3643,2022-06-22,5.99856,43436.2,21147.2,0,0,133610,46898.6,47119.9
Trade_3643,2022-09-22,6.25061,44203.8,21685.1,0,0,138627,47954.7,47954.7
Trade_3643,2022-12-22,6.49993,38930.4,23265.4,0,0,126359,42433.2,47954.7
Trade_3643,2023-03-22,6.7465,39600.6,24020.4,0,0,123615,43365.1,47954.7
Trade_3643,2023-06-22,6.99856,43128.3,20891.1,0,0,133243,47453.5,47954.7
Trade_3643,2023-09-22,7.25061,43895.1,21378.4,0,0,136360,48547.8,48547.8
Trade_3643,2023-12-22,7.49993,38370.6,23088.1,0,0,118863,42656.5,48547.8
Trade_3643,2024-03-22,7.74863,38809.8,23733.9,0,0,122541,43367.1,48547.8
Trade_3643,2024-06-24,8.00546,41936.5,20719.2,0,0,128131,47110.4,48547.8
Trade_3643,2024-09-23,8.2541,42186.6,20721.1,0,0,130659,47643.7,48547.8
Trade_3643,2024-12-23,8.50273,36774.1,21927.8,0,0,116935,41752.3,48547.8
Trade_3643,2025-03-24,8.75198,37209.5,22162.6,0,0,118285,42471.4,48547.8
Trade_3643,2025-06-23,9.0013,40263.3,19427.7,0,0,120905,46201.9,48547.8
Trade_3643,2025-09-22,9.25061,40682,19654.6,0,0,121926,46942.9,48547.8
Trade_3643,2025-12-22,9.49993,35226.4,20802.2,0,0,107547,40874.8,48547.8
Trade_3643,2026-03-23,9.74924,35463.6,20712.3,0,0,109339,41379.8,48547.8
Trade_3643,2026-06-22,9.99856,38054.8,17682.5,0,0,112456,44651.2,48547.8
Trade_3643,2026-09-22,10.2506,38058.9,17574.8,0,0,112858,44917.3,48547.8
Trade_3643,2026-12-22,10.4999,32771.6,18945.3,0,0,101522,38901,48547.8
Trade_3643,2027-03-22,10.7465,33230,19420.4,0,0,106196,39671,48547.8
Trade_3643,2027-06-22,10.9986,35630.3,16829.3,0,0,110283,42785.6,48547.8
Trade_3643,2027-09-22,11.2506,36028.2,17157.8,0,0,113325,43516.7,48547.8
Trade_3643,2027-12-22,11.4999,30858.3,18433.3,0,0,101547,37488,48547.8
Trade_3643,2028-03-22,11.7486,31335,18828.8,0,0,101099,38287.5,48547.8
Trade_3643,2028-06-22,12,33417.7,16120.3,0,0,104825,41071.3,48547.8
Trade_3643,2028-09-22,12.2514,33701.5,16385,0,0,103223,41667.2,48547.8
