#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-06-22,0,0,39478.3,0,0,0,0,0
Trade_4208,2016-09-22,0.251366,33.2729,39195.7,0,0,0,33.3355,33.3355
Trade_4208,2016-12-22,0.5,331.192,38700.9,0,0,0,332.434,332.434
Trade_4208,2017-03-22,0.7465,870.384,38487.3,0,0,4630.03,875.407,875.407
Trade_4208,2017-06-22,0.998555,1129.38,40797.8,0,0,9119.26,1138.41,1138.41
Trade_4208,2017-09-22,1.25061,1618.42,40458.2,0,0,12247.3,1635.13,1635.13
Trade_4208,2017-12-22,1.49993,2135.37,40001.4,0,0,15188.4,2162.77,2162.77
Trade_4208,2018-03-22,1.7465,2613.32,39554.7,0,0,17972.3,2653.35,2653.35
Trade_4208,2018-06-22,1.99856,2839.48,41838.1,0,0,20296.5,2890.22,2890.22
Trade_4208,2018-09-24,2.25609,3441.25,41309.1,0,0,27055.3,3513.5,3513.5
Trade_4208,2018-12-24,2.5054,3931.46,40723,0,0,30078,4026.01,4026.01
Trade_4208,2019-03-22,2.7465,4312.23,40027.5,0,0,31743.3,4428.7,4428.7
Trade_4208,2019-06-24,3.00403,4320.86,41812.6,0,0,30276.4,4451.28,4451.28
Trade_4208,2019-09-23,3.25335,4568.03,40954.5,0,0,33155.5,4721.96,4721.96
Trade_4208,2019-12-23,3.50266,4766.19,40098.1,0,0,35258.4,4943.59,4943.59
Trade_4208,2020-03-23,3.75137,5001.83,39166.7,0,0,36014.7,5205.69,5205.69
Trade_4208,2020-06-22,4,4865.31,40624.8,0,0,39458.7,5080.88,5205.69
Trade_4208,2020-09-22,4.25137,5282.27,39700.2,0,0,43693.8,5538.15,5538.15
Trade_4208,2020-12-22,4.5,5337.54,38515.7,0,0,40676.6,5618.07,5618.07
Trade_4208,2021-03-22,4.7465,5672.38,37520.2,0,0,49087.4,5993.69,5993.69
Trade_4208,2021-06-22,4.99856,5106.61,38592.8,0,0,42279.6,5417.29,5993.69
Trade_4208,2021-09-22,5.25061,5213.75,37308,0,0,42205.9,5555.54,5993.69
Trade_4208,2021-12-22,5.49993,5471.94,36171.6,0,0,42202.1,5856.36,5993.69
Trade_4208,2022-03-22,5.7465,5480.61,34842.8,0,0,40499.9,5891.22,5993.69
Trade_4208,2022-06-22,5.99856,5155.78,35877.2,0,0,35016,5566.76,5993.69
Trade_4208,2022-09-22,6.25061,5192.61,34438.6,0,0,36398.6,5633.23,5993.69
Trade_4208,2022-12-22,6.49993,5132.22,32889.6,0,0,36091,5594,5993.69
Trade_4208,2023-03-22,6.7465,5268.05,31538.3,0,0,32859.3,5768.84,5993.69
Trade_4208,2023-06-22,6.99856,4787.19,32356.7,0,0,37314.4,5267.28,5993.69
Trade_4208,2023-09-22,7.25061,4805.98,30794.5,0,0,39271.6,5315.4,5993.69
Trade_4208,2023-12-22,7.49993,5002.41,29346.1,0,0,35894.7,5561.16,5993.69
Trade_4208,2024-03-22,7.74863,5294.08,28025.1,0,0,38291.5,5915.75,5993.69
Trade_4208,2024-06-24,8.00546,4498.03,28408.6,0,0,33846.4,5052.98,5993.69
Trade_4208,2024-09-23,8.2541,4564.93,26870.2,0,0,34686.7,5155.44,5993.69
Trade_4208,2024-12-23,8.50273,4652.2,25369.8,0,0,34826.2,5281.96,5993.69
Trade_4208,2025-03-24,8.75198,4803.57,23822.6,0,0,34482,5482.87,5993.69
Trade_4208,2025-06-23,9.0013,4187.67,24258.9,0,0,30140.4,4805.32,5993.69
Trade_4208,2025-09-22,9.25061,4227.83,22650.8,0,0,32852.3,4878.49,5993.69
Trade_4208,2025-12-22,9.49993,4248.57,21041.3,0,0,28276.3,4929.79,5993.69
Trade_4208,2026-03-23,9.74924,4412.48,19505.1,0,0,31043.9,5148.58,5993.69
Trade_4208,2026-06-22,9.99856,3829.65,19815.2,0,0,27933.7,4493.48,5993.69
Trade_4208,2026-09-22,10.2506,3749.4,18139.9,0,0,24967.3,4425.06,5993.69
Trade_4208,2026-12-22,10.4999,3686.08,16441.7,0,0,24935.9,4375.51,5993.69
Trade_4208,2027-03-22,10.7465,3625.51,14800.6,0,0,25070.7,4328.25,5993.69
Trade_4208,2027-06-22,10.9986,2952.75,14966.2,0,0,19646.3,3545.72,5993.69
Trade_4208,2027-09-22,11.2506,2887.63,13281.1,0,0,18858.3,3487.82,5993.69
Trade_4208,2027-12-22,11.4999,2888.55,11680.8,0,0,19687.9,3509.13,5993.69
Trade_4208,2028-03-22,11.7486,2783.17,9958.46,0,0,16620.8,3400.69,5993.69
Trade_4208,2028-06-22,12,2008.16,10045.9,0,0,12951.4,2468.08,5993.69
Trade_4208,2028-09-22,12.2514,1928.52,8370.76,0,0,13069.9,2384.34,5993.69
Trade_4208,2028-12-22,12.5,1911.78,6711.54,0,0,12857.6,2377.6,5993.69
Trade_4208,2029-03-22,12.7465,1836.25,5060.48,0,0,12519.8,2297.01,5993.69
Trade_4208,2029-06-22,12.9986,1043.92,5046.38,0,0,7315,1313.66,5993.69
Trade_4208,2029-09-24,13.2561,985.636,3329.18,0,0,6702.04,1247.88,5993.69
Trade_4208,2029-12-24,13.5054,937.556,1706.57,0,0,5881.53,1194.02,5993.69
Trade_4208,2030-03-22,13.7465,1095.56,358.528,0,0,5365.48,1403.21,5993.69
Trade_4208,2030-06-24,14.004,0,0,0,0,0,0,5993.69
Trade_4208,2030-09-23,14.2533,0,0,0,0,0,0,5993.69
Trade_4208,2030-12-23,14.5027,0,0,0,0,0,0,5993.69
Trade_4208,2031-03-24,14.752,0,0,0,0,0,0,5993.69
Trade_4208,2031-06-23,15.0013,0,0,0,0,0,0,5993.69
Trade_4208,2031-09-22,15.2506,0,0,0,0,0,0,5993.69
Trade_4208,2031-12-22,15.4999,0,0,0,0,0,0,5993.69
Trade_4208,2032-03-22,15.7486,0,0,0,0,0,0,5993.69
Trade_4208,2032-06-22,16,0,0,0,0,0,0,5993.69
Trade_4208,2032-09-22,16.2514,0,0,0,0,0,0,5993.69
Trade_4208,2032-12-22,16.5,0,0,0,0,0,0,5993.69
Trade_4208,2033-03-22,16.7465,0,0,0,0,0,0,5993.69
Trade_4208,2033-06-22,16.9986,0,0,0,0,0,0,5993.69
Trade_4208,2033-09-22,17.2506,0,0,0,0,0,0,5993.69
Trade_4208,2033-12-22,17.4999,0,0,0,0,0,0,5993.69
Trade_4208,2034-03-22,17.7465,0,0,0,0,0,0,5993.69
Trade_4208,2034-06-22,17.9986,0,0,0,0,0,0,5993.69
Trade_4208,2034-09-22,18.2506,0,0,0,0,0,0,5993.69
Trade_4208,2034-12-22,18.4999,0,0,0,0,0,0,5993.69
Trade_4208,2035-03-22,18.7465,0,0,0,0,0,0,5993.69
Trade_4208,2035-06-22,18.9986,0,0,0,0,0,0,5993.69
Trade_4208,2035-09-24,19.2561,0,0,0,0,0,0,5993.69
Trade_4208,2035-12-24,19.5054,0,0,0,0,0,0,5993.69
Trade_4208,2036-03-24,19.7541,0,0,0,0,0,0,5993.69
Trade_4208,2036-06-23,20.0027,0,0,0,0,0,0,5993.69
