#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-06-22,0,188395,0,0,0,188395,188395,188395
Trade_4615,2016-09-22,0.251366,190072,0,0,0,276353,190430,190430
Trade_4615,2016-12-22,0.5,191745,16.9223,0,0,309658,192464,192464
Trade_4615,2017-03-22,0.7465,193002,14.9351,0,0,336716,194116,194116
Trade_4615,2017-06-22,0.998555,175340,477.404,0,0,340992,176741,194116
Trade_4615,2017-09-22,1.25061,177040,882.666,0,0,364703,178869,194116
Trade_4615,2017-12-22,1.49993,178547,1145.64,0,0,378453,180837,194116
Trade_4615,2018-03-22,1.7465,180262,1510.58,0,0,399658,183023,194116
Trade_4615,2018-06-22,1.99856,163276,2797.02,0,0,397696,166194,194116
Trade_4615,2018-09-24,2.25609,164750,3120.24,0,0,407088,168209,194116
Trade_4615,2018-12-24,2.5054,167006,3959.56,0,0,414816,171022,194116
Trade_4615,2019-03-22,2.7465,169097,4434.54,0,0,427523,173665,194116
Trade_4615,2019-06-24,3.00403,154078,7362.51,0,0,426115,158729,194116
Trade_4615,2019-09-23,3.25335,155133,7112.93,0,0,423118,160361,194116
Trade_4615,2019-12-23,3.50266,156392,6951.62,0,0,442746,162213,194116
Trade_4615,2020-03-23,3.75137,158146,7684.25,0,0,476563,164592,194116
Trade_4615,2020-06-22,4,143412,11603.8,0,0,453478,149767,194116
Trade_4615,2020-09-22,4.25137,145379,11770.6,0,0,470277,152421,194116
Trade_4615,2020-12-22,4.5,146679,11754.5,0,0,483786,154388,194116
Trade_4615,2021-03-22,4.7465,148315,12263.1,0,0,490373,156717,194116
Trade_4615,2021-06-22,4.99856,133206,16141.4,0,0,444921,141310,194116
Trade_4615,2021-09-22,5.25061,134934,15769.7,0,0,440452,143779,194116
Trade_4615,2021-12-22,5.49993,135758,15253.9,0,0,449427,145295,194116
Trade_4615,2022-03-22,5.7465,137265,14586.4,0,0,464722,147549,194116
Trade_4615,2022-06-22,5.99856,123885,18999.4,0,0,435107,133760,194116
Trade_4615,2022-09-22,6.25061,125797,18596.2,0,0,441756,136471,194116
Trade_4615,2022-12-22,6.49993,127914,18011.2,0,0,454682,139423,194116
Trade_4615,2023-03-22,6.7465,130252,17723.3,0,0,453158,142634,194116
Trade_4615,2023-06-22,6.99856,117750,22868.9,0,0,435973,129558,194116
Trade_4615,2023-09-22,7.25061,120154,22166.6,0,0,454481,132890,194116
Trade_4615,2023-12-22,7.49993,121922,21076.4,0,0,450149,135541,194116
Trade_4615,2024-03-22,7.74863,122872,19730.5,0,0,431811,137301,194116
Trade_4615,2024-06-24,8.00546,111054,25132.6,0,0,426028,124756,194116
Trade_4615,2024-09-23,8.2541,113343,24133.4,0,0,427804,128005,194116
Trade_4615,2024-12-23,8.50273,115413,23159.7,0,0,459086,131037,194116
Trade_4615,2025-03-24,8.75198,117738,22032,0,0,455292,134388,194116
Trade_4615,2025-06-23,9.0013,107209,27116.5,0,0,465044,123022,194116
Trade_4615,2025-09-22,9.25061,109528,25961.1,0,0,456097,126385,194116
Trade_4615,2025-12-22,9.49993,110703,24170.4,0,0,463430,128453,194116
Trade_4615,2026-03-23,9.74924,112374,22948.3,0,0,473253,131121,194116
Trade_4615,2026-06-22,9.99856,101324,27637.4,0,0,412409,118888,194116
Trade_4615,2026-09-22,10.2506,102946,25843.2,0,0,424025,121497,194116
Trade_4615,2026-12-22,10.4999,104841,24310.1,0,0,415846,124450,194116
Trade_4615,2027-03-22,10.7465,106372,22707.5,0,0,414912,126991,194116
Trade_4615,2027-06-22,10.9986,94913.5,26856.3,0,0,390961,113974,194116
Trade_4615,2027-09-22,11.2506,97402.1,25455.9,0,0,393481,117647,194116
Trade_4615,2027-12-22,11.4999,98722.3,23945.4,0,0,402197,119932,194116
Trade_4615,2028-03-22,11.7486,100719,22234,0,0,397764,123067,194116
Trade_4615,2028-06-22,12,89353.8,26764.2,0,0,367709,109818,194116
Trade_4615,2028-09-22,12.2514,90015.7,25036.6,0,0,380621,111292,194116
Trade_4615,2028-12-22,12.5,93794.7,23172.4,0,0,395832,116649,194116
Trade_4615,2029-03-22,12.7465,94226.3,21253.1,0,0,405915,117870,194116
Trade_4615,2029-06-22,12.9986,83983.7,25407.4,0,0,378472,105684,194116
