#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-06-22,0,1364.19,0,0,0,1364.19,1364.19,1364.19
Trade_6187,2016-09-22,0.251366,5666.88,4439.64,0,0,20648.5,5677.55,5677.55
Trade_6187,2016-12-22,0.5,7277.66,6525.17,0,0,27422.2,7304.95,7304.95
Trade_6187,2017-03-22,0.7465,8511.72,8179.34,0,0,31480.2,8560.84,8560.84
Trade_6187,2017-06-22,0.998555,11585.1,7863.8,0,0,38022.1,11677.7,11677.7
Trade_6187,2017-09-22,1.25061,12223.3,8971.11,0,0,43053.2,12349.5,12349.5
Trade_6187,2017-12-22,1.49993,12698.1,10010.5,0,0,43047.6,12861,12861
Trade_6187,2018-03-22,1.7465,13008.6,10830.1,0,0,45203.8,13207.9,13207.9
Trade_6187,2018-06-22,1.99856,15511.7,9910.86,0,0,49906.4,15788.9,15788.9
Trade_6187,2018-09-24,2.25609,15705.3,10802.6,0,0,50906.1,16035.1,16035.1
Trade_6187,2018-12-24,2.5054,15933,11670.1,0,0,51364.2,16316.2,16316.2
Trade_6187,2019-03-22,2.7465,16041.4,12419.3,0,0,51571.7,16474.7,16474.7
Trade_6187,2019-06-24,3.00403,18437.3,11642.1,0,0,54267.3,18993.7,18993.7
Trade_6187,2019-09-23,3.25335,18200.7,12043,0,0,54807,18814,18993.7
Trade_6187,2019-12-23,3.50266,17815.9,12213.9,0,0,53980.1,18479,18993.7
Trade_6187,2020-03-23,3.75137,17669.2,12726.2,0,0,52188.3,18389.3,18993.7
Trade_6187,2020-06-22,4,19773.2,11822.1,0,0,56421.4,20649.3,20649.3
Trade_6187,2020-09-22,4.25137,19452.7,12359.9,0,0,55450.2,20395,20649.3
Trade_6187,2020-12-22,4.5,19048.6,12673.5,0,0,55506,20049.7,20649.3
Trade_6187,2021-03-22,4.7465,18512.6,12949.6,0,0,54297.1,19561.3,20649.3
Trade_6187,2021-06-22,4.99856,20402.7,11756.2,0,0,55953.8,21644,21644
Trade_6187,2021-09-22,5.25061,19756.6,11986.4,0,0,54090,21051.8,21644
Trade_6187,2021-12-22,5.49993,19117.7,12209.5,0,0,52408.3,20460.8,21644
Trade_6187,2022-03-22,5.7465,18476.1,12347,0,0,51570.8,19860.4,21644
Trade_6187,2022-06-22,5.99856,20211.4,11274.6,0,0,53630.9,21822.5,21822.5
Trade_6187,2022-09-22,6.25061,19464.6,11422.7,0,0,51264.7,21116.3,21822.5
Trade_6187,2022-12-22,6.49993,18760.6,11589.2,0,0,50143.6,20448.5,21822.5
Trade_6187,2023-03-22,6.7465,18098.6,11790.3,0,0,48281.2,19819.1,21822.5
Trade_6187,2023-06-22,6.99856,19777.9,10662.2,0,0,49387.1,21761.3,21822.5
Trade_6187,2023-09-22,7.25061,18957.5,10836,0,0,47786.6,20967,21822.5
Trade_6187,2023-12-22,7.49993,18262,11212.3,0,0,46127.5,20301.9,21822.5
Trade_6187,2024-03-22,7.74863,17767.3,11741.2,0,0,44071,19853.7,21822.5
Trade_6187,2024-06-24,8.00546,19178.8,10429.6,0,0,44680.3,21544.9,21822.5
Trade_6187,2024-09-23,8.2541,18451.8,10741.8,0,0,42709.6,20838.7,21822.5
Trade_6187,2024-12-23,8.50273,17697.2,10951.2,0,0,41000.6,20092.8,21822.5
Trade_6187,2025-03-24,8.75198,16977.1,11328.5,0,0,39304.7,19378,21822.5
Trade_6187,2025-06-23,9.0013,18279.1,10094,0,0,39782.1,20975.1,21822.5
Trade_6187,2025-09-22,9.25061,17449.1,10316.3,0,0,37785.4,20134.5,21822.5
Trade_6187,2025-12-22,9.49993,16558.8,10421.1,0,0,36021.2,19213.9,21822.5
Trade_6187,2026-03-23,9.74924,15811.6,10759.5,0,0,34302.5,18449.3,21822.5
Trade_6187,2026-06-22,9.99856,16994.2,9636.09,0,0,34497.8,19940,21822.5
Trade_6187,2026-09-22,10.2506,16030.6,9648.04,0,0,32658.5,18919.3,21822.5
Trade_6187,2026-12-22,10.4999,15133.6,9767.86,0,0,30909.9,17964.1,21822.5
Trade_6187,2027-03-22,10.7465,14257.4,9803.91,0,0,29306.7,17021,21822.5
Trade_6187,2027-06-22,10.9986,15330.5,8632.68,0,0,29452.9,18409.2,21822.5
Trade_6187,2027-09-22,11.2506,14423.9,8777.11,0,0,27866.7,17421.9,21822.5
Trade_6187,2027-12-22,11.4999,13537.2,8896.58,0,0,26288.5,16445.6,21822.5
Trade_6187,2028-03-22,11.7486,12620.6,8970.62,0,0,24722.5,15420.8,21822.5
Trade_6187,2028-06-22,12,13644.7,7673.72,0,0,24921,16769.7,21822.5
Trade_6187,2028-09-22,12.2514,12695,7701.51,0,0,23403.8,15695.5,21822.5
Trade_6187,2028-12-22,12.5,11768.1,7884.85,0,0,21904.3,14635.5,21822.5
Trade_6187,2029-03-22,12.7465,10849.7,7847.36,0,0,20450.1,13572.1,21822.5
Trade_6187,2029-06-22,12.9986,11802.4,6608.32,0,0,20624.4,14852,21822.5
Trade_6187,2029-09-24,13.2561,10867,6819,0,0,19165.7,13758.3,21822.5
Trade_6187,2029-12-24,13.5054,9916.36,6831.45,0,0,17758.9,12628.9,21822.5
Trade_6187,2030-03-22,13.7465,9001.53,6844.88,0,0,16459,11529.3,21822.5
Trade_6187,2030-06-24,14.004,9924.04,5679.95,0,0,16682.1,12788.4,21822.5
Trade_6187,2030-09-23,14.2533,8926.64,5601.38,0,0,15315.1,11571,21822.5
Trade_6187,2030-12-23,14.5027,7982.66,5642.85,0,0,13993.9,10408.5,21822.5
Trade_6187,2031-03-24,14.752,7084.56,5659.39,0,0,12700.9,9292.02,21822.5
Trade_6187,2031-06-23,15.0013,7928.31,4483.26,0,0,12973,10460.1,21822.5
Trade_6187,2031-09-22,15.2506,6993.22,4445.74,0,0,11681.6,9281.69,21822.5
Trade_6187,2031-12-22,15.4999,6085.4,4483.12,0,0,10427.6,8125.23,21822.5
Trade_6187,2032-03-22,15.7486,5178.84,4491.69,0,0,9193.55,6956.24,21822.5
Trade_6187,2032-06-22,16,5932.62,3265.28,0,0,9458.01,8017.04,21822.5
Trade_6187,2032-09-22,16.2514,5015.07,3318.15,0,0,8217.15,6818.2,21822.5
Trade_6187,2032-12-22,16.5,4103.71,3323.85,0,0,7024.72,5612.62,21822.5
Trade_6187,2033-03-22,16.7465,3254.67,3409.75,0,0,5885.6,4477.8,21822.5
Trade_6187,2033-06-22,16.9986,3931.35,2208.07,0,0,6142.01,5441.56,21822.5
Trade_6187,2033-09-22,17.2506,3018.01,2206.87,0,0,4962.14,4202.69,21822.5
Trade_6187,2033-12-22,17.4999,2168.43,2261.98,0,0,3837.33,3037.74,21822.5
Trade_6187,2034-03-22,17.7465,1387.5,2379.7,0,0,2791.06,1955.27,21822.5
Trade_6187,2034-06-22,17.9986,1961.28,1072.54,0,0,3003.29,2780.58,21822.5
Trade_6187,2034-09-22,18.2506,1081.89,1129.78,0,0,1872.17,1543.14,21822.5
Trade_6187,2034-12-22,18.4999,357.773,1310.85,0,0,880.146,513.364,21822.5
Trade_6187,2035-03-22,18.7465,10.524,1842.15,0,0,114.027,15.1904,21822.5
Trade_6187,2035-06-22,18.9986,0,0,0,0,0,0,21822.5
Trade_6187,2035-09-24,19.2561,0,0,0,0,0,0,21822.5
Trade_6187,2035-12-24,19.5054,0,0,0,0,0,0,21822.5
Trade_6187,2036-03-24,19.7541,0,0,0,0,0,0,21822.5
Trade_6187,2036-06-23,20.0027,0,0,0,0,0,0,21822.5
