#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-22,0,30547.2,0,0,0,30547.2,30547.2,30547.2
Trade_1053,2016-09-22,0.251366,31306.5,0,0,0,50437.2,31365.5,31365.5
Trade_1053,2016-12-22,0.5,32149.4,31.3722,0,0,57900.8,32269.9,32269.9
Trade_1053,2017-03-22,0.7465,33042.5,105.317,0,0,64236.5,33233.1,33233.1
Trade_1053,2017-06-22,0.998555,27813.7,574.678,0,0,62474.3,28036,33233.1
Trade_1053,2017-09-22,1.25061,28921.6,806.93,0,0,67224.5,29220.3,33233.1
Trade_1053,2017-12-22,1.49993,29924.7,960.912,0,0,73206.3,30308.6,33233.1
Trade_1053,2018-03-22,1.7465,30926.4,1071.18,0,0,77528.1,31400.2,33233.1
Trade_1053,2018-06-22,1.99856,26300.3,2099.82,0,0,72679.6,26770.3,33233.1
Trade_1053,2018-09-24,2.25609,27105.6,2006.53,0,0,77475.7,27674.7,33233.1
Trade_1053,2018-12-24,2.5054,28021.9,2025.46,0,0,78618.7,28695.8,33233.1
Trade_1053,2019-03-22,2.7465,28767.9,1911.06,0,0,81046.5,29545,33233.1
Trade_1053,2019-06-24,3.00403,24451.6,3160.94,0,0,73867.3,25189.7,33233.1
Trade_1053,2019-09-23,3.25335,25201,3005.25,0,0,76413.8,26050.2,33233.1
Trade_1053,2019-12-23,3.50266,26083.5,2918.01,0,0,83602,27054.3,33233.1
Trade_1053,2020-03-23,3.75137,26777.4,2734.43,0,0,86061.6,27868.8,33233.1
Trade_1053,2020-06-22,4,22705.2,4095.23,0,0,77999.9,23711.2,33233.1
Trade_1053,2020-09-22,4.25137,23432,3891.99,0,0,76253.5,24567,33233.1
Trade_1053,2020-12-22,4.5,24289.9,3700.95,0,0,83363.4,25566.5,33233.1
Trade_1053,2021-03-22,4.7465,24983.9,3380.93,0,0,83114.3,26399.1,33233.1
Trade_1053,2021-06-22,4.99856,21100.3,4844.88,0,0,75538,22384,33233.1
Trade_1053,2021-09-22,5.25061,21750.5,4462.43,0,0,80720.6,23176.4,33233.1
Trade_1053,2021-12-22,5.49993,22333.1,4068.63,0,0,81672.5,23902.1,33233.1
Trade_1053,2022-03-22,5.7465,22869.3,3641.28,0,0,78471.5,24582.7,33233.1
Trade_1053,2022-06-22,5.99856,19142.4,4971.79,0,0,76527.5,20668.3,33233.1
Trade_1053,2022-09-22,6.25061,19736.4,4546.22,0,0,74335.4,21411.2,33233.1
Trade_1053,2022-12-22,6.49993,20402,4103.87,0,0,76694,22237.7,33233.1
Trade_1053,2023-03-22,6.7465,21117.8,3677.55,0,0,79153.4,23125.2,33233.1
Trade_1053,2023-06-22,6.99856,17274,5002.74,0,0,70096,19006.4,33233.1
Trade_1053,2023-09-22,7.25061,17909.1,4489.79,0,0,71306.8,19807.4,33233.1
Trade_1053,2023-12-22,7.49993,18521.5,3988.94,0,0,71264.3,20590.3,33233.1
Trade_1053,2024-03-22,7.74863,19174.6,3580.57,0,0,71712.1,21426.2,33233.1
Trade_1053,2024-06-24,8.00546,15703.8,5034.34,0,0,64329.8,17641.3,33233.1
Trade_1053,2024-09-23,8.2541,16300.1,4479.19,0,0,63495.3,18408.6,33233.1
Trade_1053,2024-12-23,8.50273,16772.1,3959.98,0,0,65689.6,19042.6,33233.1
Trade_1053,2025-03-24,8.75198,17371.5,3456.53,0,0,64633,19828.1,33233.1
Trade_1053,2025-06-23,9.0013,14085.4,4771.34,0,0,57005.6,16162.9,33233.1
Trade_1053,2025-09-22,9.25061,14556.1,4231.26,0,0,59787.1,16796.3,33233.1
Trade_1053,2025-12-22,9.49993,15236.2,3668.69,0,0,61671.2,17679.2,33233.1
Trade_1053,2026-03-23,9.74924,15859.7,3142.74,0,0,61063.9,18505.5,33233.1
Trade_1053,2026-06-22,9.99856,12613.9,4452.31,0,0,52866.2,14800.4,33233.1
Trade_1053,2026-09-22,10.2506,13101,3822.73,0,0,52926.4,15461.8,33233.1
Trade_1053,2026-12-22,10.4999,13744.5,3277.36,0,0,53682.8,16315.2,33233.1
Trade_1053,2027-03-22,10.7465,14292.2,2722.16,0,0,54978.3,17062.5,33233.1
Trade_1053,2027-06-22,10.9986,10977.1,3976.65,0,0,45807.2,13181.5,33233.1
Trade_1053,2027-09-22,11.2506,11612.1,3387.61,0,0,50297.1,14025.7,33233.1
Trade_1053,2027-12-22,11.4999,12110.4,2813.51,0,0,48719,14712.3,33233.1
Trade_1053,2028-03-22,11.7486,12647.7,2287.33,0,0,50000.1,15453.9,33233.1
Trade_1053,2028-06-22,12,9357.85,3405.01,0,0,43413.9,11501.1,33233.1
Trade_1053,2028-09-22,12.2514,9822.66,2769.09,0,0,47211.7,12144.3,33233.1
Trade_1053,2028-12-22,12.5,10317,2191.07,0,0,45974,12830.8,33233.1
Trade_1053,2029-03-22,12.7465,10842.4,1661.76,0,0,46579,13562.9,33233.1
Trade_1053,2029-06-22,12.9986,7552.98,2741.58,0,0,34643.5,9504.59,33233.1
Trade_1053,2029-09-24,13.2561,8015.11,2100.42,0,0,36912.9,10147.7,33233.1
Trade_1053,2029-12-24,13.5054,8532.37,1554.78,0,0,37974.2,10866.3,33233.1
Trade_1053,2030-03-22,13.7465,9046.56,1093.23,0,0,38997.8,11586.9,33233.1
Trade_1053,2030-06-24,14.004,5747.3,2066.61,0,0,28142.3,7406.11,33233.1
Trade_1053,2030-09-23,14.2533,6151.7,1497.63,0,0,27651.8,7974.04,33233.1
Trade_1053,2030-12-23,14.5027,6630.56,956.201,0,0,28342.4,8645.5,33233.1
Trade_1053,2031-03-24,14.752,7249.93,550.93,0,0,28135.1,9508.91,33233.1
Trade_1053,2031-06-23,15.0013,3907.31,1386.8,0,0,18116,5155.04,33233.1
Trade_1053,2031-09-22,15.2506,4320.36,841.507,0,0,19161.9,5734.16,33233.1
Trade_1053,2031-12-22,15.4999,4840.28,404.827,0,0,19337.3,6462.74,33233.1
Trade_1053,2032-03-22,15.7486,5492.85,134.055,0,0,19711.9,7378.03,33233.1
Trade_1053,2032-06-22,16,1942.79,703.404,0,0,9189.56,2625.38,33233.1
Trade_1053,2032-09-22,16.2514,2395.62,213.488,0,0,9692.88,3256.95,33233.1
Trade_1053,2032-12-22,16.5,3143.32,12.3701,0,0,10367.7,4299.11,33233.1
Trade_1053,2033-03-22,16.7465,4038.81,0,0,0,11030.4,5556.62,33233.1
Trade_1053,2033-06-22,16.9986,0,0,0,0,0,0,33233.1
Trade_1053,2033-09-22,17.2506,0,0,0,0,0,0,33233.1
Trade_1053,2033-12-22,17.4999,0,0,0,0,0,0,33233.1
Trade_1053,2034-03-22,17.7465,0,0,0,0,0,0,33233.1
Trade_1053,2034-06-22,17.9986,0,0,0,0,0,0,33233.1
Trade_1053,2034-09-22,18.2506,0,0,0,0,0,0,33233.1
Trade_1053,2034-12-22,18.4999,0,0,0,0,0,0,33233.1
Trade_1053,2035-03-22,18.7465,0,0,0,0,0,0,33233.1
Trade_1053,2035-06-22,18.9986,0,0,0,0,0,0,33233.1
Trade_1053,2035-09-24,19.2561,0,0,0,0,0,0,33233.1
Trade_1053,2035-12-24,19.5054,0,0,0,0,0,0,33233.1
Trade_1053,2036-03-24,19.7541,0,0,0,0,0,0,33233.1
Trade_1053,2036-06-23,20.0027,0,0,0,0,0,0,33233.1
