#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-22,0,17126.5,0,0,0,17126.5,17126.5,17126.5
Trade_2066,2016-09-22,0.251366,17048.9,50.3911,0,0,31224.2,17081,17126.5
Trade_2066,2016-12-22,0.5,17759,326.606,0,0,37274.1,17825.5,17825.5
Trade_2066,2017-03-22,0.7465,17987.7,608.912,0,0,42552.5,18091.5,18091.5
Trade_2066,2017-06-22,0.998555,14808.4,1548.92,0,0,41856,14926.7,18091.5
Trade_2066,2017-09-22,1.25061,15258.3,2046.61,0,0,43832.8,15415.9,18091.5
Trade_2066,2017-12-22,1.49993,16194.9,1968.55,0,0,45019,16402.7,18091.5
Trade_2066,2018-03-22,1.7465,16615.5,2380.04,0,0,46731.1,16870,18091.5
Trade_2066,2018-06-22,1.99856,13784.8,3503.23,0,0,44102.9,14031.1,18091.5
Trade_2066,2018-09-24,2.25609,14174,3876.7,0,0,47930.7,14471.6,18091.5
Trade_2066,2018-12-24,2.5054,14983.8,3433.13,0,0,49178.7,15344.2,18091.5
Trade_2066,2019-03-22,2.7465,15358.8,3754.46,0,0,50820.3,15773.6,18091.5
Trade_2066,2019-06-24,3.00403,12772.5,4852.54,0,0,45374.2,13158,18091.5
Trade_2066,2019-09-23,3.25335,12977.4,5152.9,0,0,47284.2,13414.7,18091.5
Trade_2066,2019-12-23,3.50266,13358.1,4263.89,0,0,47336.3,13855.4,18091.5
Trade_2066,2020-03-23,3.75137,13527,4445.29,0,0,47971.1,14078.3,18091.5
Trade_2066,2020-06-22,4,11048.7,5398.65,0,0,44952.5,11538.2,18091.5
Trade_2066,2020-09-22,4.25137,11290.4,5628.02,0,0,47524.9,11837.3,18091.5
Trade_2066,2020-12-22,4.5,11721.8,4509.34,0,0,45141.6,12337.9,18091.5
Trade_2066,2021-03-22,4.7465,11857,4591.34,0,0,49602.7,12528.6,18091.5
Trade_2066,2021-06-22,4.99856,9369.78,5374.51,0,0,41274.7,9939.82,18091.5
Trade_2066,2021-09-22,5.25061,9451.44,5505.14,0,0,41251.9,10071,18091.5
Trade_2066,2021-12-22,5.49993,9845.67,4208.37,0,0,40514.4,10537.4,18091.5
Trade_2066,2022-03-22,5.7465,9925.82,4296.28,0,0,40296.2,10669.5,18091.5
Trade_2066,2022-06-22,5.99856,7455.11,4817.03,0,0,32395.6,8049.38,18091.5
Trade_2066,2022-09-22,6.25061,7558.02,4979.23,0,0,33274.8,8199.36,18091.5
Trade_2066,2022-12-22,6.49993,7967.56,3600.48,0,0,31978.2,8684.44,18091.5
Trade_2066,2023-03-22,6.7465,8075.15,3696.69,0,0,30955.9,8842.78,18091.5
Trade_2066,2023-06-22,6.99856,5655.83,4122.19,0,0,26819.7,6223.03,18091.5
Trade_2066,2023-09-22,7.25061,5714.08,4218.43,0,0,27656.1,6319.76,18091.5
Trade_2066,2023-12-22,7.49993,6158.38,2714.72,0,0,25414.1,6846.25,18091.5
Trade_2066,2024-03-22,7.74863,6204.8,2730.1,0,0,26593.9,6933.4,18091.5
Trade_2066,2024-06-24,8.00546,3851.6,2987.99,0,0,18627.4,4326.79,18091.5
Trade_2066,2024-09-23,8.2541,3872.14,3048.81,0,0,19058.5,4373.03,18091.5
Trade_2066,2024-12-23,8.50273,4221.79,1459.06,0,0,17650.1,4793.3,18091.5
Trade_2066,2025-03-24,8.75198,4268.91,1467.99,0,0,17912,4872.6,18091.5
Trade_2066,2025-06-23,9.0013,1954.98,1627.48,0,0,9692.38,2243.32,18091.5
Trade_2066,2025-09-22,9.25061,1961.46,1643.42,0,0,9754.73,2263.33,18091.5
Trade_2066,2025-12-22,9.49993,2521.31,184.86,0,0,8146.87,2925.58,18091.5
Trade_2066,2026-03-23,9.74924,2525.49,185.286,0,0,8296.14,2946.8,18091.5
Trade_2066,2026-06-22,9.99856,0,0,0,0,0,0,18091.5
Trade_2066,2026-09-22,10.2506,0,0,0,0,0,0,18091.5
Trade_2066,2026-12-22,10.4999,0,0,0,0,0,0,18091.5
Trade_2066,2027-03-22,10.7465,0,0,0,0,0,0,18091.5
Trade_2066,2027-06-22,10.9986,0,0,0,0,0,0,18091.5
Trade_2066,2027-09-22,11.2506,0,0,0,0,0,0,18091.5
Trade_2066,2027-12-22,11.4999,0,0,0,0,0,0,18091.5
Trade_2066,2028-03-22,11.7486,0,0,0,0,0,0,18091.5
Trade_2066,2028-06-22,12,0,0,0,0,0,0,18091.5
Trade_2066,2028-09-22,12.2514,0,0,0,0,0,0,18091.5
Trade_2066,2028-12-22,12.5,0,0,0,0,0,0,18091.5
Trade_2066,2029-03-22,12.7465,0,0,0,0,0,0,18091.5
Trade_2066,2029-06-22,12.9986,0,0,0,0,0,0,18091.5
Trade_2066,2029-09-24,13.2561,0,0,0,0,0,0,18091.5
Trade_2066,2029-12-24,13.5054,0,0,0,0,0,0,18091.5
Trade_2066,2030-03-22,13.7465,0,0,0,0,0,0,18091.5
Trade_2066,2030-06-24,14.004,0,0,0,0,0,0,18091.5
Trade_2066,2030-09-23,14.2533,0,0,0,0,0,0,18091.5
Trade_2066,2030-12-23,14.5027,0,0,0,0,0,0,18091.5
Trade_2066,2031-03-24,14.752,0,0,0,0,0,0,18091.5
