#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-22,0,0,1.01801e+06,0,0,0,0,0
Trade_7679,2016-09-22,0.251366,0,1.01928e+06,0,0,0,0,0
Trade_7679,2016-12-22,0.5,0,992405,0,0,0,0,0
Trade_7679,2017-03-22,0.7465,0,992731,0,0,0,0,0
Trade_7679,2017-06-22,0.998555,0,965911,0,0,0,0,0
Trade_7679,2017-09-22,1.25061,0,966494,0,0,0,0,0
Trade_7679,2017-12-22,1.49993,0,938637,0,0,0,0,0
Trade_7679,2018-03-22,1.7465,0,939302,0,0,0,0,0
Trade_7679,2018-06-22,1.99856,0,912303,0,0,0,0,0
Trade_7679,2018-09-24,2.25609,0,912443,0,0,0,0,0
Trade_7679,2018-12-24,2.5054,0,884648,0,0,0,0,0
Trade_7679,2019-03-22,2.7465,0,886096,0,0,0,0,0
Trade_7679,2019-06-24,3.00403,0,860345,0,0,0,0,0
Trade_7679,2019-09-23,3.25335,0,860771,0,0,0,0,0
Trade_7679,2019-12-23,3.50266,0,833309,0,0,0,0,0
Trade_7679,2020-03-23,3.75137,0,832980,0,0,0,0,0
Trade_7679,2020-06-22,4,10.3623,804827,0,0,0,10.8214,10.8214
Trade_7679,2020-09-22,4.25137,91.7118,806521,0,0,0,96.1544,96.1544
Trade_7679,2020-12-22,4.5,369.166,778789,0,0,0,388.569,388.569
Trade_7679,2021-03-22,4.7465,414.44,778584,0,0,0,437.916,437.916
Trade_7679,2021-06-22,4.99856,722.845,749834,0,0,0,766.823,766.823
Trade_7679,2021-09-22,5.25061,786.027,751888,0,0,0,837.556,837.556
Trade_7679,2021-12-22,5.49993,1077.76,723674,0,0,0,1153.48,1153.48
Trade_7679,2022-03-22,5.7465,928.185,725921,0,0,0,997.726,1153.48
Trade_7679,2022-06-22,5.99856,1232.44,699559,0,0,0,1330.68,1330.68
Trade_7679,2022-09-22,6.25061,1279.44,701796,0,0,0,1388,1388
Trade_7679,2022-12-22,6.49993,1753.59,677582,0,0,0,1911.36,1911.36
Trade_7679,2023-03-22,6.7465,1697.33,680673,0,0,0,1858.68,1911.36
Trade_7679,2023-06-22,6.99856,2261.26,654458,0,0,0,2488.03,2488.03
Trade_7679,2023-09-22,7.25061,2341.37,658833,0,0,0,2589.55,2589.55
Trade_7679,2023-12-22,7.49993,2749.77,635041,0,0,0,3056.91,3056.91
Trade_7679,2024-03-22,7.74863,2533.36,636682,0,0,0,2830.85,3056.91
Trade_7679,2024-06-24,8.00546,3290.05,611002,0,0,10017,3695.96,3695.96
Trade_7679,2024-09-23,8.2541,2937.1,615194,0,0,0,3317.04,3695.96
Trade_7679,2024-12-23,8.50273,3877.14,592731,0,0,13933.3,4401.98,4401.98
Trade_7679,2025-03-24,8.75198,3893.61,597906,0,0,13640.5,4444.23,4444.23
Trade_7679,2025-06-23,9.0013,4289.92,576244,0,0,19829.4,4922.65,4922.65
Trade_7679,2025-09-22,9.25061,3986.07,580791,0,0,17597.5,4599.52,4922.65
Trade_7679,2025-12-22,9.49993,4978.37,558077,0,0,29215.7,5776.62,5776.62
Trade_7679,2026-03-23,9.74924,4634.07,560854,0,0,34285.9,5407.14,5776.62
Trade_7679,2026-06-22,9.99856,5727.19,538663,0,0,49815.9,6719.94,6719.94
Trade_7679,2026-09-22,10.2506,5041.3,542597,0,0,41920.8,5949.76,6719.94
Trade_7679,2026-12-22,10.4999,6187.35,521477,0,0,47951.8,7344.61,7344.61
Trade_7679,2027-03-22,10.7465,5680.4,524725,0,0,51541.8,6781.45,7344.61
Trade_7679,2027-06-22,10.9986,6696.61,502559,0,0,56428.7,8041.42,8041.42
Trade_7679,2027-09-22,11.2506,5828.52,508030,0,0,44277.4,7039.98,8041.42
Trade_7679,2027-12-22,11.4999,6854.99,485977,0,0,49997.8,8327.73,8327.73
Trade_7679,2028-03-22,11.7486,6056.12,491081,0,0,47771,7399.82,8327.73
Trade_7679,2028-06-22,12,7590.03,468506,0,0,60090.9,9328.35,9328.35
Trade_7679,2028-09-22,12.2514,6938.38,469982,0,0,47939.8,8578.32,9328.35
Trade_7679,2028-12-22,12.5,7828.15,455530,0,0,57687.1,9735.55,9735.55
Trade_7679,2029-03-22,12.7465,6826.23,455940,0,0,49709,8539.07,9735.55
Trade_7679,2029-06-22,12.9986,8169.91,436702,0,0,55613.6,10280.9,10280.9
Trade_7679,2029-09-24,13.2561,6949.57,438619,0,0,44774.7,8798.61,10280.9
Trade_7679,2029-12-24,13.5054,7887.71,419461,0,0,56421.4,10045.3,10280.9
Trade_7679,2030-03-22,13.7465,6936.77,421532,0,0,47576.5,8884.7,10280.9
Trade_7679,2030-06-24,14.004,7889.79,399452,0,0,53000.3,10167,10280.9
Trade_7679,2030-09-23,14.2533,6886.31,403045,0,0,49370.8,8926.26,10280.9
Trade_7679,2030-12-23,14.5027,7613.22,381501,0,0,60040.3,9926.78,10280.9
Trade_7679,2031-03-24,14.752,6987.95,387320,0,0,54666.2,9165.3,10280.9
Trade_7679,2031-06-23,15.0013,8582.01,368258,0,0,58524.2,11322.5,11322.5
Trade_7679,2031-09-22,15.2506,7537.97,369345,0,0,53871.7,10004.7,11322.5
Trade_7679,2031-12-22,15.4999,8505.48,349318,0,0,52040.4,11356.5,11356.5
Trade_7679,2032-03-22,15.7486,7169.63,350292,0,0,46948.7,9630.29,11356.5
Trade_7679,2032-06-22,16,8193.16,328429,0,0,51904.3,11071.8,11356.5
Trade_7679,2032-09-22,16.2514,6899.07,335897,0,0,43449.9,9379.58,11356.5
Trade_7679,2032-12-22,16.5,7850.45,315937,0,0,49680.4,10737,11356.5
Trade_7679,2033-03-22,16.7465,6907.39,319079,0,0,49190.3,9503.23,11356.5
Trade_7679,2033-06-22,16.9986,7951.03,300681,0,0,53725.1,11005.4,11356.5
Trade_7679,2033-09-22,17.2506,6679.23,302334,0,0,46514.3,9301.09,11356.5
Trade_7679,2033-12-22,17.4999,7559.77,282377,0,0,50871.8,10590.4,11356.5
Trade_7679,2034-03-22,17.7465,6296.41,285149,0,0,44201.6,8872.88,11356.5
Trade_7679,2034-06-22,17.9986,7018.8,265209,0,0,47813,9950.84,11356.5
Trade_7679,2034-09-22,18.2506,5974.08,273057,0,0,40357.7,8521.05,11356.5
Trade_7679,2034-12-22,18.4999,6931.34,253472,0,0,41656.5,9945.7,11356.5
Trade_7679,2035-03-22,18.7465,5647.9,254942,0,0,35759.9,8152.17,11356.5
Trade_7679,2035-06-22,18.9986,6441.86,234905,0,0,41707.8,9354.54,11356.5
Trade_7679,2035-09-24,19.2561,5016.18,236930,0,0,32299.2,7329.36,11356.5
Trade_7679,2035-12-24,19.5054,5869.89,215172,0,0,35360.2,8628.2,11356.5
Trade_7679,2036-03-24,19.7541,4493.34,218196,0,0,29850.4,6644.4,11356.5
Trade_7679,2036-06-23,20.0027,5226.62,199829,0,0,35255.4,7775.06,11356.5
