#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-22,0,0,129754,0,0,0,0,0
Trade_4458,2016-09-22,0.251366,605.561,129693,0,0,0,606.702,606.702
Trade_4458,2016-12-22,0.5,2345.54,148549,0,0,4854.64,2354.34,2354.34
Trade_4458,2017-03-22,0.7465,4489.3,150468,0,0,34185.6,4515.2,4515.2
Trade_4458,2017-06-22,0.998555,13997.5,116804,0,0,89952.1,14109.4,14109.4
Trade_4458,2017-09-22,1.25061,18187.8,120655,0,0,126542,18375.6,18375.6
Trade_4458,2017-12-22,1.49993,15043.1,138325,0,0,102916,15236.1,18375.6
Trade_4458,2018-03-22,1.7465,18493.5,141744,0,0,123626,18776.8,18776.8
Trade_4458,2018-06-22,1.99856,30896.4,111937,0,0,164676,31448.5,31448.5
Trade_4458,2018-09-24,2.25609,34220,115060,0,0,179661,34938.5,34938.5
Trade_4458,2018-12-24,2.5054,27490.2,130468,0,0,156355,28151.3,34938.5
Trade_4458,2019-03-22,2.7465,30194.2,133252,0,0,165074,31009.7,34938.5
Trade_4458,2019-06-24,3.00403,43614.7,106408,0,0,192557,44931.2,44931.2
Trade_4458,2019-09-23,3.25335,46188.9,108535,0,0,206011,47745.3,47745.3
Trade_4458,2019-12-23,3.50266,35311.7,119893,0,0,174274,36626.1,47745.3
Trade_4458,2020-03-23,3.75137,36932.9,121469,0,0,173329,38438.2,47745.3
Trade_4458,2020-06-22,4,49532.9,96255.2,0,0,205873,51727.5,51727.5
Trade_4458,2020-09-22,4.25137,51662.5,98556.7,0,0,211068,54165.1,54165.1
Trade_4458,2020-12-22,4.5,39007.7,109865,0,0,185128,41057.9,54165.1
Trade_4458,2021-03-22,4.7465,39892.6,111087,0,0,187386,42152.3,54165.1
Trade_4458,2021-06-22,4.99856,51529.6,85898.8,0,0,203649,54664.6,54664.6
Trade_4458,2021-09-22,5.25061,52754.5,86743.2,0,0,205037,56212.9,56212.9
Trade_4458,2021-12-22,5.49993,38772,97442.3,0,0,167161,41495.9,56212.9
Trade_4458,2022-03-22,5.7465,39727.9,98061.6,0,0,174733,42704.4,56212.9
Trade_4458,2022-06-22,5.99856,49247.3,72949.1,0,0,188845,53172.9,56212.9
Trade_4458,2022-09-22,6.25061,50869.4,74340.1,0,0,188267,55185.9,56212.9
Trade_4458,2022-12-22,6.49993,36347.8,85186.5,0,0,153586,39618.2,56212.9
Trade_4458,2023-03-22,6.7465,37537.9,86426.3,0,0,154627,41106.4,56212.9
Trade_4458,2023-06-22,6.99856,46414.1,62026.2,0,0,161303,51068.7,56212.9
Trade_4458,2023-09-22,7.25061,47482.7,62944,0,0,164274,52515.7,56212.9
Trade_4458,2023-12-22,7.49993,32160.2,73906.1,0,0,128730,35752.4,56212.9
Trade_4458,2024-03-22,7.74863,32557,74505.1,0,0,128703,36380,56212.9
Trade_4458,2024-06-24,8.00546,40408.1,50868.1,0,0,130669,45393.5,56212.9
Trade_4458,2024-09-23,8.2541,41257.1,51544.1,0,0,130934,46594,56212.9
Trade_4458,2024-12-23,8.50273,24993.9,60988.8,0,0,96223.3,28377.3,56212.9
Trade_4458,2025-03-24,8.75198,25439.5,61760.9,0,0,97450.7,29037.1,56212.9
Trade_4458,2025-06-23,9.0013,32832.6,39063,0,0,98880.4,37675.2,56212.9
Trade_4458,2025-09-22,9.25061,33491.5,39601.1,0,0,99491.3,38645.8,56212.9
Trade_4458,2025-12-22,9.49993,16906.3,48881.2,0,0,65128.8,19617.2,56212.9
Trade_4458,2026-03-23,9.74924,17174.5,49407.8,0,0,65021.7,20039.6,56212.9
Trade_4458,2026-06-22,9.99856,23216.7,26888.3,0,0,65243.9,27241.1,56212.9
Trade_4458,2026-09-22,10.2506,23400.2,26742.8,0,0,65705.3,27617,56212.9
Trade_4458,2026-12-22,10.4999,7747.46,36949.3,0,0,33673.9,9196.51,56212.9
Trade_4458,2027-03-22,10.7465,7776.47,36956.4,0,0,33647.3,9283.8,56212.9
Trade_4458,2027-06-22,10.9986,11934.3,13501.5,0,0,31909,14330.9,56212.9
Trade_4458,2027-09-22,11.2506,11978.6,13497.9,0,0,31827.2,14468.4,56212.9
Trade_4458,2027-12-22,11.4999,335.777,27286,0,0,3014.56,407.917,56212.9
Trade_4458,2028-03-22,11.7486,338.243,27279.6,0,0,3079.06,413.291,56212.9
Trade_4458,2028-06-22,12,0,0,0,0,0,0,56212.9
Trade_4458,2028-09-22,12.2514,0,0,0,0,0,0,56212.9
Trade_4458,2028-12-22,12.5,0,0,0,0,0,0,56212.9
Trade_4458,2029-03-22,12.7465,0,0,0,0,0,0,56212.9
Trade_4458,2029-06-22,12.9986,0,0,0,0,0,0,56212.9
