#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-06-22,0,65110.2,0,0,0,65110.2,65110.2,65110.2
Trade_3509,2016-09-22,0.251366,65120.2,18.9897,0,0,111447,65242.8,65242.8
Trade_3509,2016-12-22,0.5,59308,785.724,0,0,125877,59530.4,65242.8
Trade_3509,2017-03-22,0.7465,60390.1,1771.19,0,0,141336,60738.6,65242.8
Trade_3509,2017-06-22,0.998555,58537.6,2981.29,0,0,145350,59005.5,65242.8
Trade_3509,2017-09-22,1.25061,59376.9,3803.39,0,0,161851,59990.1,65242.8
Trade_3509,2017-12-22,1.49993,57194.8,4628.52,0,0,170997,57928.6,65242.8
Trade_3509,2018-03-22,1.7465,58157.6,5545.93,0,0,173439,59048.5,65242.8
Trade_3509,2018-06-22,1.99856,56030.9,6361.11,0,0,174608,57032.2,65242.8
Trade_3509,2018-09-24,2.25609,56731.7,7199.07,0,0,174433,57922.9,65242.8
Trade_3509,2018-12-24,2.5054,55299.7,8618.9,0,0,175579,56629.7,65242.8
Trade_3509,2019-03-22,2.7465,56644.9,9632.82,0,0,185841,58175,65242.8
Trade_3509,2019-06-24,3.00403,53964.8,10136.4,0,0,185733,55593.6,65242.8
Trade_3509,2019-09-23,3.25335,54166.3,10612.9,0,0,183562,55991.5,65242.8
Trade_3509,2019-12-23,3.50266,52268.4,11345.4,0,0,183965,54213.9,65242.8
Trade_3509,2020-03-23,3.75137,52863.2,12076.4,0,0,186769,55017.8,65242.8
Trade_3509,2020-06-22,4,50766,12773.4,0,0,178847,53015.3,65242.8
Trade_3509,2020-09-22,4.25137,51684.4,13621.6,0,0,189008,54188,65242.8
Trade_3509,2020-12-22,4.5,49698.9,14077.9,0,0,177049,52310.9,65242.8
Trade_3509,2021-03-22,4.7465,50288,14623.7,0,0,186247,53136.6,65242.8
Trade_3509,2021-06-22,4.99856,48483.8,15077.7,0,0,186002,51433.5,65242.8
Trade_3509,2021-09-22,5.25061,49163.1,15633.1,0,0,188972,52386,65242.8
Trade_3509,2021-12-22,5.49993,47392.2,15801.7,0,0,187437,50721.7,65242.8
Trade_3509,2022-03-22,5.7465,47857.1,16312.7,0,0,192834,51442.6,65242.8
Trade_3509,2022-06-22,5.99856,45614.8,16130.2,0,0,189846,49250.8,65242.8
Trade_3509,2022-09-22,6.25061,45900.9,16678.9,0,0,193126,49795.9,65242.8
Trade_3509,2022-12-22,6.49993,43814.2,16386.1,0,0,189818,47756.4,65242.8
Trade_3509,2023-03-22,6.7465,44393.8,16854.2,0,0,184492,48613.9,65242.8
Trade_3509,2023-06-22,6.99856,42148.4,16684.2,0,0,172377,46375.3,65242.8
