#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-22,0,99467.5,0,0,0,99467.5,99467.5,99467.5
Trade_1844,2016-09-22,0.251366,99488.1,0,0,0,132304,99675.5,99675.5
Trade_1844,2016-12-22,0.5,99085.9,0,0,0,146465,99457.5,99675.5
Trade_1844,2017-03-22,0.7465,99082.8,49.4508,0,0,156326,99654.6,99675.5
Trade_1844,2017-06-22,0.998555,99137.2,255.57,0,0,163331,99929.6,99929.6
Trade_1844,2017-09-22,1.25061,99322.1,415.632,0,0,170950,100348,100348
Trade_1844,2017-12-22,1.49993,95602.1,612.609,0,0,167474,96828.6,100348
Trade_1844,2018-03-22,1.7465,95668.1,734.559,0,0,174448,97133.7,100348
Trade_1844,2018-06-22,1.99856,95848.6,1056.64,0,0,178600,97561.4,100348
Trade_1844,2018-09-24,2.25609,96374.8,1514.3,0,0,181777,98398.4,100348
Trade_1844,2018-12-24,2.5054,92535.6,1624.03,0,0,181419,94761.1,100348
Trade_1844,2019-03-22,2.7465,92803.7,2174.69,0,0,186905,95310.4,100348
Trade_1844,2019-06-24,3.00403,92618.1,1893.42,0,0,184190,95413.6,100348
Trade_1844,2019-09-23,3.25335,93169.3,2217.86,0,0,187055,96308.7,100348
Trade_1844,2019-12-23,3.50266,89651.5,2565.33,0,0,185822,92988.4,100348
Trade_1844,2020-03-23,3.75137,90187.1,3028.25,0,0,189652,93863,100348
Trade_1844,2020-06-22,4,89819,2888.73,0,0,187445,93798.6,100348
Trade_1844,2020-09-22,4.25137,90306.4,3425.8,0,0,192439,94680.9,100348
Trade_1844,2020-12-22,4.5,86433.9,3636.27,0,0,187266,90976.6,100348
Trade_1844,2021-03-22,4.7465,86570.9,3804.97,0,0,189176,91474.7,100348
Trade_1844,2021-06-22,4.99856,85960.4,3791.02,0,0,188883,91190.2,100348
Trade_1844,2021-09-22,5.25061,85999.6,3917.41,0,0,191592,91637.5,100348
Trade_1844,2021-12-22,5.49993,82078.8,4348.52,0,0,184455,87845.2,100348
Trade_1844,2022-03-22,5.7465,82265.7,4504.42,0,0,185867,88429.2,100348
Trade_1844,2022-06-22,5.99856,81225.5,4274.28,0,0,182355,87700.1,100348
Trade_1844,2022-09-22,6.25061,81947.2,4804.71,0,0,186800,88900.9,100348
Trade_1844,2022-12-22,6.49993,77689.4,5059.19,0,0,176717,84679.5,100348
Trade_1844,2023-03-22,6.7465,77814.9,5192.18,0,0,177494,85212.1,100348
Trade_1844,2023-06-22,6.99856,76416.9,4625.35,0,0,174767,84080.4,100348
Trade_1844,2023-09-22,7.25061,76984.5,4998.83,0,0,178479,85144.7,100348
Trade_1844,2023-12-22,7.49993,72508.3,5323.94,0,0,168402,80607.3,100348
Trade_1844,2024-03-22,7.74863,72505,5491.88,0,0,173153,81019,100348
Trade_1844,2024-06-24,8.00546,71079.2,5207.5,0,0,164834,79848.6,100348
Trade_1844,2024-09-23,8.2541,71400.4,5343.87,0,0,167719,80636.5,100348
Trade_1844,2024-12-23,8.50273,67042,5371.57,0,0,162380,76117.5,100348
Trade_1844,2025-03-24,8.75198,67294.6,5491.66,0,0,160529,76811.1,100348
Trade_1844,2025-06-23,9.0013,65741,5136.97,0,0,153666,75437.3,100348
Trade_1844,2025-09-22,9.25061,65834.2,5078.39,0,0,154628,75965.9,100348
