#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-22,0,405806,0,0,0,405806,405806,405806
Trade_4368,2016-09-22,0.251366,405474,0,0,0,510926,406238,406238
Trade_4368,2016-12-22,0.5,388770,0,0,0,541342,390228,406238
Trade_4368,2017-03-22,0.7465,388425,0,0,0,564308,390666,406238
Trade_4368,2017-06-22,0.998555,370995,0,0,0,573021,373960,406238
Trade_4368,2017-09-22,1.25061,371073,0,0,0,604398,374905,406238
Trade_4368,2017-12-22,1.49993,353359,2.89758,0,0,598661,357892,406238
Trade_4368,2018-03-22,1.7465,353502,37.5805,0,0,629120,358917,406238
Trade_4368,2018-06-22,1.99856,336203,17.2574,0,0,625400,342211,406238
Trade_4368,2018-09-24,2.25609,336118,94.194,0,0,631184,343175,406238
Trade_4368,2018-12-24,2.5054,318646,275.687,0,0,618057,326309,406238
Trade_4368,2019-03-22,2.7465,318984,279.78,0,0,631371,327600,406238
Trade_4368,2019-06-24,3.00403,302230,408.386,0,0,633994,311352,406238
Trade_4368,2019-09-23,3.25335,302284,541.912,0,0,636217,312470,406238
Trade_4368,2019-12-23,3.50266,285439,516.595,0,0,626627,296064,406238
Trade_4368,2020-03-23,3.75137,285511,721.641,0,0,655918,297148,406238
Trade_4368,2020-06-22,4,269057,1163.61,0,0,636239,280978,406238
Trade_4368,2020-09-22,4.25137,269728,1488.97,0,0,658943,282793,406238
Trade_4368,2020-12-22,4.5,254217,2035.43,0,0,639582,267578,406238
Trade_4368,2021-03-22,4.7465,254133,2391.6,0,0,635161,268529,406238
Trade_4368,2021-06-22,4.99856,237957,2761.74,0,0,590359,252434,406238
Trade_4368,2021-09-22,5.25061,238156,2922.85,0,0,586295,253768,406238
Trade_4368,2021-12-22,5.49993,224084,3534.57,0,0,564350,239827,406238
Trade_4368,2022-03-22,5.7465,224380,3578.15,0,0,579133,241190,406238
Trade_4368,2022-06-22,5.99856,210812,3851.47,0,0,560053,227616,406238
Trade_4368,2022-09-22,6.25061,211240,4309.05,0,0,575410,229165,406238
Trade_4368,2022-12-22,6.49993,198218,4896.36,0,0,539260,216053,406238
Trade_4368,2023-03-22,6.7465,198620,5123.85,0,0,545976,217501,406238
Trade_4368,2023-06-22,6.99856,184465,5390.26,0,0,509499,202964,406238
Trade_4368,2023-09-22,7.25061,185447,6088.03,0,0,546162,205104,406238
