#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-06-22,0,0,67792.7,0,0,0,0,0
Trade_5467,2016-09-22,0.251366,0,67578.6,0,0,0,0,0
Trade_5467,2016-12-22,0.5,258.44,65135.1,0,0,0,259.409,259.409
Trade_5467,2017-03-22,0.7465,662.56,65301.4,0,0,0,666.383,666.383
Trade_5467,2017-06-22,0.998555,978.838,67218.4,0,0,0,986.662,986.662
Trade_5467,2017-09-22,1.25061,1867.55,67829.6,0,0,6775.58,1886.84,1886.84
Trade_5467,2017-12-22,1.49993,2602.2,65725.6,0,0,19012.8,2635.59,2635.59
Trade_5467,2018-03-22,1.7465,3502.48,66420.6,0,0,27900.3,3556.14,3556.14
Trade_5467,2018-06-22,1.99856,3750.87,68196.4,0,0,25897.8,3817.89,3817.89
Trade_5467,2018-09-24,2.25609,4695.88,69123,0,0,34001.8,4794.48,4794.48
Trade_5467,2018-12-24,2.5054,5397.64,66845,0,0,39232.9,5527.45,5527.45
Trade_5467,2019-03-22,2.7465,5724.45,67137,0,0,42508.1,5879.08,5879.08
Trade_5467,2019-06-24,3.00403,5677.54,68485,0,0,44418.8,5848.91,5879.08
Trade_5467,2019-09-23,3.25335,6171.62,69013.3,0,0,40337.9,6379.58,6379.58
Trade_5467,2019-12-23,3.50266,6893.61,66575.3,0,0,48285.7,7150.19,7150.19
Trade_5467,2020-03-23,3.75137,7464.73,67310.4,0,0,57295.7,7768.98,7768.98
Trade_5467,2020-06-22,4,7274.92,68401.3,0,0,52697.8,7597.25,7768.98
Trade_5467,2020-09-22,4.25137,7462.42,68789.9,0,0,51504,7823.9,7823.9
Trade_5467,2020-12-22,4.5,7851.72,65824.2,0,0,58020.5,8264.38,8264.38
Trade_5467,2021-03-22,4.7465,8467.32,66369.1,0,0,58491.5,8946.95,8946.95
Trade_5467,2021-06-22,4.99856,8101.97,67119.7,0,0,54352.2,8594.88,8946.95
Trade_5467,2021-09-22,5.25061,8468.75,67519.4,0,0,63127.2,9023.93,9023.93
Trade_5467,2021-12-22,5.49993,8655.91,64406,0,0,61378.5,9264.02,9264.02
Trade_5467,2022-03-22,5.7465,9148.69,64997.8,0,0,67754.4,9834.12,9834.12
Trade_5467,2022-06-22,5.99856,8806.31,65516,0,0,63956.8,9508.28,9834.12
Trade_5467,2022-09-22,6.25061,9132.01,65540.9,0,0,66474.4,9906.91,9906.91
Trade_5467,2022-12-22,6.49993,9772.13,62444.7,0,0,66320.5,10651.4,10651.4
Trade_5467,2023-03-22,6.7465,10368.2,62873.5,0,0,72237.2,11353.9,11353.9
Trade_5467,2023-06-22,6.99856,9956.29,63115.4,0,0,68418.7,10954.8,11353.9
Trade_5467,2023-09-22,7.25061,10186.5,63381.7,0,0,64412.8,11266.3,11353.9
Trade_5467,2023-12-22,7.49993,10471.3,59844.9,0,0,78618,11640.9,11640.9
Trade_5467,2024-03-22,7.74863,10651.5,60104.9,0,0,75619.1,11902.2,11902.2
Trade_5467,2024-06-24,8.00546,10183,59825,0,0,65612.6,11439.4,11902.2
Trade_5467,2024-09-23,8.2541,10663.6,60246.4,0,0,72131.4,12043.1,12043.1
Trade_5467,2024-12-23,8.50273,10512.5,56629.6,0,0,61394.1,11935.6,12043.1
Trade_5467,2025-03-24,8.75198,10795.8,57006.8,0,0,65487.8,12322.4,12322.4
Trade_5467,2025-06-23,9.0013,10367.1,56345.7,0,0,67444.9,11896.2,12322.4
Trade_5467,2025-09-22,9.25061,10347.7,56735.4,0,0,66125,11940.2,12322.4
Trade_5467,2025-12-22,9.49993,10885.4,53057.6,0,0,64877.5,12630.8,12630.8
Trade_5467,2026-03-23,9.74924,11125.7,53351.5,0,0,71087.9,12981.8,12981.8
Trade_5467,2026-06-22,9.99856,10433,52598.9,0,0,66189.1,12241.4,12981.8
Trade_5467,2026-09-22,10.2506,10525.6,52764.2,0,0,67395.4,12422.3,12981.8
Trade_5467,2026-12-22,10.4999,10715,48815.1,0,0,71045.2,12719,12981.8
Trade_5467,2027-03-22,10.7465,11001.9,49094,0,0,68048.5,13134.4,13134.4
Trade_5467,2027-06-22,10.9986,10076.9,48361.2,0,0,61947.5,12100.5,13134.4
Trade_5467,2027-09-22,11.2506,10418.3,48282.1,0,0,67035.7,12583.7,13134.4
Trade_5467,2027-12-22,11.4999,10485.2,44636.4,0,0,60746.3,12737.9,13134.4
Trade_5467,2028-03-22,11.7486,10613.5,44950.5,0,0,66289.6,12968.4,13134.4
Trade_5467,2028-06-22,12,9977.16,44235,0,0,64395.9,12262.2,13134.4
Trade_5467,2028-09-22,12.2514,10711.3,44824.6,0,0,73530.2,13243,13243
Trade_5467,2028-12-22,12.5,10822.4,41201.5,0,0,67881.7,13459.4,13459.4
Trade_5467,2029-03-22,12.7465,10825.3,41212.6,0,0,65826.8,13541.6,13541.6
Trade_5467,2029-06-22,12.9986,9615.51,40246.1,0,0,56129.8,12100,13541.6
Trade_5467,2029-09-24,13.2561,9892.97,40395.8,0,0,57653.2,12525.1,13541.6
Trade_5467,2029-12-24,13.5054,10023.2,36861.2,0,0,61407.9,12764.9,13541.6
Trade_5467,2030-03-22,13.7465,10040.6,37008.6,0,0,64485.5,12860.1,13541.6
Trade_5467,2030-06-24,14.004,9128.42,36149,0,0,58139.8,11763.1,13541.6
Trade_5467,2030-09-23,14.2533,9067.76,36361.7,0,0,62171.1,11753.9,13541.6
Trade_5467,2030-12-23,14.5027,9037.53,33008.4,0,0,64449.3,11783.9,13541.6
Trade_5467,2031-03-24,14.752,9364.73,33331.3,0,0,67772.6,12282.7,13541.6
Trade_5467,2031-06-23,15.0013,8178.63,32309.4,0,0,52977.3,10790.3,13541.6
Trade_5467,2031-09-22,15.2506,8348.84,32356,0,0,53126,11080.9,13541.6
Trade_5467,2031-12-22,15.4999,8715.14,29403.5,0,0,52713.8,11636.5,13541.6
Trade_5467,2032-03-22,15.7486,8544,29309.8,0,0,58307.6,11476.4,13541.6
Trade_5467,2032-06-22,16,7388.05,28492.1,0,0,52850.6,9983.84,13541.6
Trade_5467,2032-09-22,16.2514,7773.19,28910.7,0,0,51847.2,10568,13541.6
Trade_5467,2032-12-22,16.5,8012.98,25780.5,0,0,57920.4,10959.3,13541.6
Trade_5467,2033-03-22,16.7465,8115.91,26093.9,0,0,57274.3,11165.9,13541.6
Trade_5467,2033-06-22,16.9986,7489.91,25473.7,0,0,46139.9,10367.1,13541.6
Trade_5467,2033-09-22,17.2506,7424.89,25519.5,0,0,50446.3,10339.4,13541.6
Trade_5467,2033-12-22,17.4999,7387.64,22461.4,0,0,48412.8,10349.3,13541.6
Trade_5467,2034-03-22,17.7465,7644.83,22635.5,0,0,53750.2,10773.1,13541.6
Trade_5467,2034-06-22,17.9986,6564.01,21738.9,0,0,44654.6,9306.07,13541.6
Trade_5467,2034-09-22,18.2506,6657.17,21986.1,0,0,42562.7,9495.36,13541.6
Trade_5467,2034-12-22,18.4999,6788.68,18940.8,0,0,45126.3,9741,13541.6
Trade_5467,2035-03-22,18.7465,6769.68,19023.7,0,0,44557.3,9771.35,13541.6
Trade_5467,2035-06-22,18.9986,5786.89,18045,0,0,32920.5,8403.42,13541.6
Trade_5467,2035-09-24,19.2561,6308.53,18212.4,0,0,37661.9,9217.67,13541.6
Trade_5467,2035-12-24,19.5054,6106.73,15138,0,0,38192.2,8976.32,13541.6
Trade_5467,2036-03-24,19.7541,5982.29,15276.2,0,0,42916.1,8846.13,13541.6
Trade_5467,2036-06-23,20.0027,4948.43,14337.3,0,0,30890.2,7361.23,13541.6
