#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-22,0,18139.5,0,0,0,18139.5,18139.5,18139.5
Trade_5477,2016-09-22,0.251366,18136.3,0,0,0,26875.2,18170.5,18170.5
Trade_5477,2016-12-22,0.5,16602.7,7.48983,0,0,29007.3,16665,18170.5
Trade_5477,2017-03-22,0.7465,16674.9,63.5898,0,0,31962.5,16771.2,18170.5
Trade_5477,2017-06-22,0.998555,15912.8,131.177,0,0,32747.4,16040,18170.5
Trade_5477,2017-09-22,1.25061,15964.5,178.047,0,0,35193.9,16129.4,18170.5
Trade_5477,2017-12-22,1.49993,15206.2,234.366,0,0,37049.1,15401.3,18170.5
Trade_5477,2018-03-22,1.7465,15293,309.912,0,0,36989.5,15527.2,18170.5
Trade_5477,2018-06-22,1.99856,14553.1,370.098,0,0,37322.1,14813.1,18170.5
Trade_5477,2018-09-24,2.25609,14606,448.067,0,0,36863.1,14912.7,18170.5
Trade_5477,2018-12-24,2.5054,13973.4,602.547,0,0,36628.4,14309.5,18170.5
Trade_5477,2019-03-22,2.7465,14148.2,723.298,0,0,38622.1,14530.3,18170.5
Trade_5477,2019-06-24,3.00403,13375.5,781.874,0,0,37915.9,13779.3,18170.5
Trade_5477,2019-09-23,3.25335,13411.1,862.697,0,0,38169.5,13863,18170.5
Trade_5477,2019-12-23,3.50266,12767,953.66,0,0,36615.8,13242.2,18170.5
Trade_5477,2020-03-23,3.75137,12835.2,1044.05,0,0,37469.5,13358.3,18170.5
Trade_5477,2020-06-22,4,12169.6,1140.03,0,0,35856.4,12708.8,18170.5
Trade_5477,2020-09-22,4.25137,12277.5,1238.66,0,0,38229,12872.2,18170.5
Trade_5477,2020-12-22,4.5,11659.1,1307.99,0,0,35598.7,12271.9,18170.5
Trade_5477,2021-03-22,4.7465,11742.8,1374.86,0,0,36431.9,12408,18170.5
Trade_5477,2021-06-22,4.99856,11141.1,1428.81,0,0,35746.9,11818.9,18170.5
Trade_5477,2021-09-22,5.25061,11248.3,1521.38,0,0,37237.3,11985.7,18170.5
Trade_5477,2021-12-22,5.49993,10660.2,1531.07,0,0,36211.1,11409.2,18170.5
Trade_5477,2022-03-22,5.7465,10738.1,1616.82,0,0,36384.3,11542.6,18170.5
Trade_5477,2022-06-22,5.99856,10113.7,1601.93,0,0,36131.1,10919.9,18170.5
Trade_5477,2022-09-22,6.25061,10160.6,1693.04,0,0,36326.9,11022.8,18170.5
Trade_5477,2022-12-22,6.49993,9570.01,1659.98,0,0,35487.1,10431.1,18170.5
Trade_5477,2023-03-22,6.7465,9653.32,1717.65,0,0,34585.2,10571,18170.5
Trade_5477,2023-06-22,6.99856,9035.94,1697.62,0,0,31963.9,9942.11,18170.5
Trade_5477,2023-09-22,7.25061,9058.58,1778.1,0,0,32525.7,10018.8,18170.5
Trade_5477,2023-12-22,7.49993,8558.07,1709.9,0,0,32080.6,9513.98,18170.5
Trade_5477,2024-03-22,7.74863,8643.66,1767.13,0,0,31652.9,9658.65,18170.5
Trade_5477,2024-06-24,8.00546,8071.32,1714.71,0,0,31437.7,9067.12,18170.5
