#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-22,0,35244.3,0,0,0,35244.3,35244.3,35244.3
Trade_2426,2016-09-22,0.251366,35327.2,0,0,0,57935.7,35393.7,35393.7
Trade_2426,2016-12-22,0.5,33319.5,127.501,0,0,65211.4,33444.4,35393.7
Trade_2426,2017-03-22,0.7465,34410.4,373.748,0,0,74260.2,34608.9,35393.7
Trade_2426,2017-06-22,0.998555,32621.3,791.161,0,0,75178.5,32882,35393.7
Trade_2426,2017-09-22,1.25061,33576.7,917.091,0,0,84338.3,33923.4,35393.7
Trade_2426,2017-12-22,1.49993,31742.8,1287.52,0,0,88783.4,32150,35393.7
Trade_2426,2018-03-22,1.7465,32678.6,1438.94,0,0,88774.1,33179.2,35393.7
Trade_2426,2018-06-22,1.99856,30985.3,1879.2,0,0,90208.1,31539,35393.7
Trade_2426,2018-09-24,2.25609,31820.9,1972.72,0,0,90070.6,32489,35393.7
Trade_2426,2018-12-24,2.5054,30488.5,2766.98,0,0,91198.9,31221.7,35393.7
Trade_2426,2019-03-22,2.7465,31470.5,2847.28,0,0,96340.6,32320.5,35393.7
Trade_2426,2019-06-24,3.00403,29739,3367.66,0,0,96635.1,30636.6,35393.7
Trade_2426,2019-09-23,3.25335,30232.3,3235.81,0,0,95253.3,31251,35393.7
Trade_2426,2019-12-23,3.50266,28868.7,3860.46,0,0,95540.6,29943.2,35393.7
Trade_2426,2020-03-23,3.75137,29491.8,3819.23,0,0,96861.8,30693.9,35393.7
Trade_2426,2020-06-22,4,28107.3,4501.5,0,0,93862.4,29352.6,35393.7
Trade_2426,2020-09-22,4.25137,28896.7,4413.96,0,0,99676,30296.5,35393.7
Trade_2426,2020-12-22,4.5,27539.8,5071.06,0,0,93015.8,28987.3,35393.7
Trade_2426,2021-03-22,4.7465,28133.8,4871.9,0,0,97673.3,29727.4,35393.7
Trade_2426,2021-06-22,4.99856,26892.8,5505.59,0,0,97851.9,28529,35393.7
Trade_2426,2021-09-22,5.25061,27577.9,5243.04,0,0,100681,29385.8,35393.7
