#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-22,0,1214.36,0,0,0,1214.36,1214.36,1214.36
Trade_7325,2016-09-22,0.251366,8800.08,9867.65,0,0,37211.5,8816.66,8816.66
Trade_7325,2016-12-22,0.5,14372.9,11291.6,0,0,54815.4,14426.8,14426.8
Trade_7325,2017-03-22,0.7465,15450.3,14787.6,0,0,61357.2,15539.4,15539.4
Trade_7325,2017-06-22,0.998555,19489.6,14785.7,0,0,70137.6,19645.4,19645.4
Trade_7325,2017-09-22,1.25061,20259.5,18167.3,0,0,76246.3,20468.7,20468.7
Trade_7325,2017-12-22,1.49993,23727.7,17690.6,0,0,87332.8,24032.1,24032.1
Trade_7325,2018-03-22,1.7465,23070.7,19718.5,0,0,87311.8,23424.1,24032.1
Trade_7325,2018-06-22,1.99856,25952.1,18651.4,0,0,95033.3,26415.8,26415.8
Trade_7325,2018-09-24,2.25609,25214.6,20620.3,0,0,94543.6,25744,26415.8
Trade_7325,2018-12-24,2.5054,27922.2,19485.8,0,0,95075.7,28593.7,28593.7
Trade_7325,2019-03-22,2.7465,27024.8,21225.4,0,0,93970.3,27754.7,28593.7
Trade_7325,2019-06-24,3.00403,29102.1,19657,0,0,101297,29980.5,29980.5
Trade_7325,2019-09-23,3.25335,27723.1,21060.9,0,0,97524.7,28657.3,29980.5
Trade_7325,2019-12-23,3.50266,29849.3,19708.8,0,0,101875,30960.3,30960.3
Trade_7325,2020-03-23,3.75137,28114.2,20686.6,0,0,97177.2,29260.1,30960.3
Trade_7325,2020-06-22,4,30215.2,19143.4,0,0,102676,31553.9,31553.9
Trade_7325,2020-09-22,4.25137,28026.9,19817.9,0,0,96308.6,29384.5,31553.9
Trade_7325,2020-12-22,4.5,29989.6,18513.9,0,0,99508,31565.7,31565.7
Trade_7325,2021-03-22,4.7465,28272,19758,0,0,95094.2,29873.5,31565.7
Trade_7325,2021-06-22,4.99856,29883.1,17888.5,0,0,99236.1,31701.1,31701.1
Trade_7325,2021-09-22,5.25061,27509.8,18701.3,0,0,95877.2,29313.3,31701.1
Trade_7325,2021-12-22,5.49993,28885.1,16892.1,0,0,97291.7,30914.4,31701.1
Trade_7325,2022-03-22,5.7465,26620.5,17645.8,0,0,92642.1,28615,31701.1
Trade_7325,2022-06-22,5.99856,28275.8,16187.1,0,0,96247,30529.7,31701.1
Trade_7325,2022-09-22,6.25061,25708.2,16938.2,0,0,88490,27889.7,31701.1
Trade_7325,2022-12-22,6.49993,26921.8,15274,0,0,87313.9,29344,31701.1
Trade_7325,2023-03-22,6.7465,24437.5,16087,0,0,84557.8,26760.5,31701.1
Trade_7325,2023-06-22,6.99856,25896.8,14424.9,0,0,83268.9,28493.8,31701.1
Trade_7325,2023-09-22,7.25061,23134,15064.4,0,0,76694.6,25586.2,31701.1
Trade_7325,2023-12-22,7.49993,24094,13366.3,0,0,75631.9,26785.2,31701.1
Trade_7325,2024-03-22,7.74863,21324.8,13917.1,0,0,70938.5,23828.9,31701.1
Trade_7325,2024-06-24,8.00546,22441.2,12345.9,0,0,71060.2,25209.9,31701.1
Trade_7325,2024-09-23,8.2541,19682.6,12996.6,0,0,66082.9,22228.6,31701.1
Trade_7325,2024-12-23,8.50273,20522.9,11186.7,0,0,65747,23301.1,31701.1
Trade_7325,2025-03-24,8.75198,17748.9,11785.7,0,0,59362.5,20258.8,31701.1
Trade_7325,2025-06-23,9.0013,18521.4,10197,0,0,59893.8,21253.2,31701.1
Trade_7325,2025-09-22,9.25061,15779.9,10664.2,0,0,53007,18208.4,31701.1
Trade_7325,2025-12-22,9.49993,16434.2,9082.84,0,0,54771.4,19069.3,31701.1
Trade_7325,2026-03-23,9.74924,13721.4,9790.16,0,0,46159.2,16010.5,31701.1
Trade_7325,2026-06-22,9.99856,14303,8012.06,0,0,45876.4,16782.3,31701.1
Trade_7325,2026-09-22,10.2506,11376.9,8471.85,0,0,37886.6,13427.1,31701.1
Trade_7325,2026-12-22,10.4999,11907.4,6783.75,0,0,39063.9,14134.5,31701.1
Trade_7325,2027-03-22,10.7465,9163.86,7387.79,0,0,31203.7,10940.1,31701.1
Trade_7325,2027-06-22,10.9986,9644.27,5538.28,0,0,30916.8,11581,31701.1
Trade_7325,2027-09-22,11.2506,6932.37,6229.61,0,0,23908.7,8373.26,31701.1
Trade_7325,2027-12-22,11.4999,7267.58,4275.11,0,0,23640.3,8828.96,31701.1
Trade_7325,2028-03-22,11.7486,4593.95,4883.87,0,0,16406.1,5613.23,31701.1
Trade_7325,2028-06-22,12,4829.01,2912.03,0,0,15749.3,5934.99,31701.1
Trade_7325,2028-09-22,12.2514,2253.47,3583.41,0,0,8977.89,2786.1,31701.1
Trade_7325,2028-12-22,12.5,2414.09,1499.77,0,0,7941.91,3002.3,31701.1
Trade_7325,2029-03-22,12.7465,236.747,2463.14,0,0,1463.89,296.152,31701.1
Trade_7325,2029-06-22,12.9986,0,0,0,0,0,0,31701.1
Trade_7325,2029-09-24,13.2561,0,0,0,0,0,0,31701.1
Trade_7325,2029-12-24,13.5054,0,0,0,0,0,0,31701.1
Trade_7325,2030-03-22,13.7465,0,0,0,0,0,0,31701.1
Trade_7325,2030-06-24,14.004,0,0,0,0,0,0,31701.1
Trade_7325,2030-09-23,14.2533,0,0,0,0,0,0,31701.1
Trade_7325,2030-12-23,14.5027,0,0,0,0,0,0,31701.1
Trade_7325,2031-03-24,14.752,0,0,0,0,0,0,31701.1
Trade_7325,2031-06-23,15.0013,0,0,0,0,0,0,31701.1
Trade_7325,2031-09-22,15.2506,0,0,0,0,0,0,31701.1
Trade_7325,2031-12-22,15.4999,0,0,0,0,0,0,31701.1
Trade_7325,2032-03-22,15.7486,0,0,0,0,0,0,31701.1
Trade_7325,2032-06-22,16,0,0,0,0,0,0,31701.1
Trade_7325,2032-09-22,16.2514,0,0,0,0,0,0,31701.1
Trade_7325,2032-12-22,16.5,0,0,0,0,0,0,31701.1
Trade_7325,2033-03-22,16.7465,0,0,0,0,0,0,31701.1
Trade_7325,2033-06-22,16.9986,0,0,0,0,0,0,31701.1
Trade_7325,2033-09-22,17.2506,0,0,0,0,0,0,31701.1
Trade_7325,2033-12-22,17.4999,0,0,0,0,0,0,31701.1
Trade_7325,2034-03-22,17.7465,0,0,0,0,0,0,31701.1
Trade_7325,2034-06-22,17.9986,0,0,0,0,0,0,31701.1
Trade_7325,2034-09-22,18.2506,0,0,0,0,0,0,31701.1
Trade_7325,2034-12-22,18.4999,0,0,0,0,0,0,31701.1
Trade_7325,2035-03-22,18.7465,0,0,0,0,0,0,31701.1
Trade_7325,2035-06-22,18.9986,0,0,0,0,0,0,31701.1
Trade_7325,2035-09-24,19.2561,0,0,0,0,0,0,31701.1
Trade_7325,2035-12-24,19.5054,0,0,0,0,0,0,31701.1
Trade_7325,2036-03-24,19.7541,0,0,0,0,0,0,31701.1
Trade_7325,2036-06-23,20.0027,0,0,0,0,0,0,31701.1
