#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-22,0,70316.9,0,0,0,70316.9,70316.9,70316.9
Trade_5407,2016-09-22,0.251366,71659,314.914,0,0,141063,71794,71794
Trade_5407,2016-12-22,0.5,74025.3,1543.41,0,0,165516,74302.9,74302.9
Trade_5407,2017-03-22,0.7465,76820.4,3173.19,0,0,186855,77263.6,77263.6
Trade_5407,2017-06-22,0.998555,70414.6,6384.64,0,0,193782,70977.4,77263.6
Trade_5407,2017-09-22,1.25061,73846.5,8382.06,0,0,207914,74609.1,77263.6
Trade_5407,2017-12-22,1.49993,76508.7,9828.38,0,0,231756,77490.3,77490.3
Trade_5407,2018-03-22,1.7465,79066.3,11048.1,0,0,247214,80277.5,80277.5
Trade_5407,2018-06-22,1.99856,72994.7,14664.6,0,0,240692,74299.1,80277.5
Trade_5407,2018-09-24,2.25609,74681.5,15144.3,0,0,259730,76249.6,80277.5
Trade_5407,2018-12-24,2.5054,76719.1,15946.9,0,0,260652,78564.2,80277.5
Trade_5407,2019-03-22,2.7465,78384.6,16493.3,0,0,255364,80501.8,80501.8
Trade_5407,2019-06-24,3.00403,72575.2,20214.4,0,0,259781,74765.7,80501.8
Trade_5407,2019-09-23,3.25335,73735.3,20168.3,0,0,261619,76219.9,80501.8
Trade_5407,2019-12-23,3.50266,75422.8,20417.3,0,0,281594,78230.1,80501.8
Trade_5407,2020-03-23,3.75137,76630.8,20650.4,0,0,287512,79754.1,80501.8
Trade_5407,2020-06-22,4,70773.1,24243,0,0,279696,73908.9,80501.8
Trade_5407,2020-09-22,4.25137,71590.1,23942.8,0,0,271730,75058,80501.8
Trade_5407,2020-12-22,4.5,73298.7,24028.2,0,0,292039,77151.1,80501.8
Trade_5407,2021-03-22,4.7465,74415,23642.4,0,0,293304,78630.2,80501.8
Trade_5407,2021-06-22,4.99856,68751.3,27277.4,0,0,272136,72934.1,80501.8
Trade_5407,2021-09-22,5.25061,69511.4,26423.3,0,0,299345,74068.3,80501.8
Trade_5407,2021-12-22,5.49993,70025.9,25616.2,0,0,302967,74945.5,80501.8
Trade_5407,2022-03-22,5.7465,70268.5,24560.4,0,0,293289,75533.1,80501.8
Trade_5407,2022-06-22,5.99856,65233.5,27861.1,0,0,289588,70433.4,80501.8
Trade_5407,2022-09-22,6.25061,65992.1,26958.1,0,0,288905,71592,80501.8
Trade_5407,2022-12-22,6.49993,66969.3,26024.1,0,0,297946,72994.9,80501.8
Trade_5407,2023-03-22,6.7465,68196.5,25217.4,0,0,295153,74679.4,80501.8
Trade_5407,2023-06-22,6.99856,62537.3,28590.9,0,0,280142,68808.9,80501.8
Trade_5407,2023-09-22,7.25061,63399.3,27469.5,0,0,284311,70119.4,80501.8
Trade_5407,2023-12-22,7.49993,64350.6,26513.2,0,0,287426,71538.4,80501.8
Trade_5407,2024-03-22,7.74863,65096.9,25572.3,0,0,292005,72741,80501.8
Trade_5407,2024-06-24,8.00546,60349.4,28994.4,0,0,287383,67795,80501.8
Trade_5407,2024-09-23,8.2541,61185.6,27708.7,0,0,270533,69100.3,80501.8
Trade_5407,2024-12-23,8.50273,61265.5,26610.2,0,0,265366,69559.1,80501.8
Trade_5407,2025-03-24,8.75198,62053.6,25642.1,0,0,273584,70828.9,80501.8
Trade_5407,2025-06-23,9.0013,57878.2,28672.4,0,0,261754,66414.8,80501.8
Trade_5407,2025-09-22,9.25061,57971.8,27472.9,0,0,264211,66893.6,80501.8
Trade_5407,2025-12-22,9.49993,59338.6,26252.3,0,0,265825,68853.2,80501.8
Trade_5407,2026-03-23,9.74924,60002.4,25010.9,0,0,263303,70012.2,80501.8
Trade_5407,2026-06-22,9.99856,55364.3,27762.8,0,0,261190,64961.2,80501.8
Trade_5407,2026-09-22,10.2506,55636.8,26083.2,0,0,255133,65662.8,80501.8
Trade_5407,2026-12-22,10.4999,56901,24919.5,0,0,258039,67543.5,80501.8
Trade_5407,2027-03-22,10.7465,57544.5,23626.4,0,0,256338,68698.5,80501.8
Trade_5407,2027-06-22,10.9986,52451.7,26324.3,0,0,240139,62985.1,80501.8
Trade_5407,2027-09-22,11.2506,54043,25162.4,0,0,251610,65275.8,80501.8
Trade_5407,2027-12-22,11.4999,54551.5,23924.1,0,0,245860,66271.5,80501.8
Trade_5407,2028-03-22,11.7486,54778.8,22543.9,0,0,248760,66932.9,80501.8
Trade_5407,2028-06-22,12,49879.9,24926.7,0,0,250737,61303.8,80501.8
Trade_5407,2028-09-22,12.2514,50627.6,23490.6,0,0,270907,62593.9,80501.8
Trade_5407,2028-12-22,12.5,51186.9,22087.9,0,0,257285,63659,80501.8
Trade_5407,2029-03-22,12.7465,51362.5,20520.3,0,0,259599,64250.5,80501.8
Trade_5407,2029-06-22,12.9986,46284.3,22941,0,0,237058,58243.6,80501.8
Trade_5407,2029-09-24,13.2561,46868.3,21327.9,0,0,242520,59338.4,80501.8
Trade_5407,2029-12-24,13.5054,47316.9,19827.4,0,0,229478,60260,80501.8
Trade_5407,2030-03-22,13.7465,47576.8,18634.9,0,0,241166,60937,80501.8
Trade_5407,2030-06-24,14.004,42836.4,20971.7,0,0,228894,55200,80501.8
Trade_5407,2030-09-23,14.2533,42970.4,19715.4,0,0,212562,55699.6,80501.8
Trade_5407,2030-12-23,14.5027,42972,18156.8,0,0,212755,56030.7,80501.8
Trade_5407,2031-03-24,14.752,43666,17077.9,0,0,220588,57271.7,80501.8
Trade_5407,2031-06-23,15.0013,38449.7,19145.7,0,0,196501,50727.8,80501.8
Trade_5407,2031-09-22,15.2506,38954.3,17781.9,0,0,189959,51701.7,80501.8
Trade_5407,2031-12-22,15.4999,39408.2,16450.9,0,0,208045,52617.8,80501.8
Trade_5407,2032-03-22,15.7486,39302.9,15075.9,0,0,194708,52791.9,80501.8
Trade_5407,2032-06-22,16,34157.1,17067.1,0,0,177343,46158.2,80501.8
Trade_5407,2032-09-22,16.2514,34538.9,15866.6,0,0,178410,46957.1,80501.8
Trade_5407,2032-12-22,16.5,35173.5,14593.1,0,0,187307,48106.6,80501.8
Trade_5407,2033-03-22,16.7465,35079.6,13368.2,0,0,182843,48262.7,80501.8
Trade_5407,2033-06-22,16.9986,30726.8,15391,0,0,162934,42530.4,80501.8
Trade_5407,2033-09-22,17.2506,30812.9,14144.6,0,0,163952,42908.1,80501.8
Trade_5407,2033-12-22,17.4999,31111.4,13039.1,0,0,162682,43583.6,80501.8
Trade_5407,2034-03-22,17.7465,31697.8,11914.4,0,0,170971,44668.5,80501.8
Trade_5407,2034-06-22,17.9986,26827,13670.7,0,0,150815,38033.7,80501.8
Trade_5407,2034-09-22,18.2506,26793.8,12364.5,0,0,140534,38217,80501.8
Trade_5407,2034-12-22,18.4999,27257.9,11055.2,0,0,144142,39112.1,80501.8
Trade_5407,2035-03-22,18.7465,27439.5,9940.86,0,0,155317,39606.2,80501.8
Trade_5407,2035-06-22,18.9986,22852.4,11579.5,0,0,128951,33185.1,80501.8
Trade_5407,2035-09-24,19.2561,23818.3,10381.5,0,0,133922,34802,80501.8
Trade_5407,2035-12-24,19.5054,23432.2,8943.23,0,0,132408,34443.2,80501.8
Trade_5407,2036-03-24,19.7541,23340.7,7710.91,0,0,125672,34514.4,80501.8
Trade_5407,2036-06-23,20.0027,18793.8,9363.57,0,0,107316,27957.4,80501.8
