#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-22,0,132158,0,0,0,132158,132158,132158
Trade_4512,2016-09-22,0.251366,133372,555.987,0,0,247030,133623,133623
Trade_4512,2016-12-22,0.5,121152,4456.12,0,0,279674,121606,133623
Trade_4512,2017-03-22,0.7465,130896,6699.86,0,0,322630,131651,133623
Trade_4512,2017-06-22,0.998555,120282,12110.9,0,0,319907,121243,133623
Trade_4512,2017-09-22,1.25061,128267,12419.3,0,0,359137,129592,133623
Trade_4512,2017-12-22,1.49993,117167,17226.7,0,0,371480,118670,133623
Trade_4512,2018-03-22,1.7465,124525,17140.6,0,0,376926,126433,133623
Trade_4512,2018-06-22,1.99856,113929,21964.5,0,0,372756,115965,133623
Trade_4512,2018-09-24,2.25609,119745,20811,0,0,371388,122259,133623
Trade_4512,2018-12-24,2.5054,110515,27574.2,0,0,366410,113173,133623
Trade_4512,2019-03-22,2.7465,116883,26614.5,0,0,388333,120040,133623
Trade_4512,2019-06-24,3.00403,105608,30928.4,0,0,377720,108796,133623
Trade_4512,2019-09-23,3.25335,109147,27866.8,0,0,371450,112825,133623
Trade_4512,2019-12-23,3.50266,99705.9,33253.1,0,0,359979,103417,133623
Trade_4512,2020-03-23,3.75137,103830,30484.5,0,0,365626,108062,133623
Trade_4512,2020-06-22,4,94100.6,35724.6,0,0,341780,98269.9,133623
Trade_4512,2020-09-22,4.25137,99044.6,32650.3,0,0,364906,103842,133623
Trade_4512,2020-12-22,4.5,89675.3,37393.3,0,0,327776,94388.4,133623
Trade_4512,2021-03-22,4.7465,93673.9,33550.7,0,0,341166,98980.1,133623
Trade_4512,2021-06-22,4.99856,84810,38222.4,0,0,328823,89969.8,133623
Trade_4512,2021-09-22,5.25061,88578.5,33922.6,0,0,342566,94385.3,133623
Trade_4512,2021-12-22,5.49993,79276,38152,0,0,318341,84845.5,133623
Trade_4512,2022-03-22,5.7465,82497.1,33815,0,0,326438,88677.9,133623
Trade_4512,2022-06-22,5.99856,72668.5,37073.4,0,0,301784,78461,133623
Trade_4512,2022-09-22,6.25061,75739.1,32402.8,0,0,314321,82166,133623
Trade_4512,2022-12-22,6.49993,66431.2,35593.8,0,0,290788,72408.3,133623
Trade_4512,2023-03-22,6.7465,69855.8,30906.5,0,0,285789,76496.4,133623
Trade_4512,2023-06-22,6.99856,60539.1,34132.6,0,0,250808,66610.3,133623
Trade_4512,2023-09-22,7.25061,63150.8,29144.7,0,0,257734,69844.6,133623
Trade_4512,2023-12-22,7.49993,54547.6,31956.8,0,0,244504,60640.4,133623
Trade_4512,2024-03-22,7.74863,57865.1,26883.6,0,0,234926,64659.9,133623
Trade_4512,2024-06-24,8.00546,48864.8,29713.8,0,0,224187,54893.5,133623
Trade_4512,2024-09-23,8.2541,51470.8,24361.9,0,0,217696,58128.9,133623
Trade_4512,2024-12-23,8.50273,42673.9,27053,0,0,196348,48450.6,133623
Trade_4512,2025-03-24,8.75198,45084.2,21403,0,0,190956,51459.8,133623
Trade_4512,2025-06-23,9.0013,36404.8,23882.4,0,0,163428,41774.3,133623
Trade_4512,2025-09-22,9.25061,38830,18314.2,0,0,167678,44805.9,133623
Trade_4512,2025-12-22,9.49993,30148.8,20456.9,0,0,137996,34983,133623
Trade_4512,2026-03-23,9.74924,32441.4,14769,0,0,132380,37853.4,133623
Trade_4512,2026-06-22,9.99856,23857.2,16850.1,0,0,105901,27992.7,133623
Trade_4512,2026-09-22,10.2506,26297.5,11003.7,0,0,108443,31036.4,133623
Trade_4512,2026-12-22,10.4999,17726.9,12764.4,0,0,81736.8,21042.4,133623
