#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-06-22,0,58930.6,0,0,0,58930.6,58930.6,58930.6
Trade_1000,2016-09-22,0.251366,59275,0,0,0,76852.8,59386.6,59386.6
Trade_1000,2016-12-22,0.5,55084.9,0,0,0,79555.7,55291.5,59386.6
Trade_1000,2017-03-22,0.7465,55397.3,0,0,0,83412.2,55717,59386.6
Trade_1000,2017-06-22,0.998555,51302.3,0,0,0,83485.5,51712.3,59386.6
Trade_1000,2017-09-22,1.25061,51645.8,7.60653,0,0,87463,52179.1,59386.6
Trade_1000,2017-12-22,1.49993,47531.9,33.5007,0,0,85292.1,48141.7,59386.6
Trade_1000,2018-03-22,1.7465,47966.3,43.3808,0,0,89308.1,48701.1,59386.6
Trade_1000,2018-06-22,1.99856,43973.3,75.9205,0,0,87034,44759.1,59386.6
Trade_1000,2018-09-24,2.25609,44406.5,86.96,0,0,87483.4,45338.9,59386.6
Trade_1000,2018-12-24,2.5054,40457.1,221.356,0,0,83730,41430.1,59386.6
Trade_1000,2019-03-22,2.7465,40969.9,195.956,0,0,85050.6,42076.6,59386.6
Trade_1000,2019-06-24,3.00403,37179,364.82,0,0,82928.1,38301.2,59386.6
Trade_1000,2019-09-23,3.25335,37467.6,304.433,0,0,82987.7,38730.1,59386.6
Trade_1000,2019-12-23,3.50266,33548.4,467.66,0,0,79152.1,34797.1,59386.6
Trade_1000,2020-03-23,3.75137,33970.7,435.332,0,0,82144.5,35355.3,59386.6
Trade_1000,2020-06-22,4,30184.6,690.018,0,0,77323.3,31522,59386.6
Trade_1000,2020-09-22,4.25137,30785.7,633.144,0,0,79328.4,32277,59386.6
Trade_1000,2020-12-22,4.5,27202.1,937.184,0,0,74420.7,28631.7,59386.6
Trade_1000,2021-03-22,4.7465,27732.7,834.26,0,0,71925,29303.6,59386.6
Trade_1000,2021-06-22,4.99856,24122,1141.28,0,0,65143.9,25589.6,59386.6
Trade_1000,2021-09-22,5.25061,24596.9,891.246,0,0,63977.8,26209.4,59386.6
Trade_1000,2021-12-22,5.49993,21163.2,1262.99,0,0,57973,22650,59386.6
Trade_1000,2022-03-22,5.7465,21700.7,956.528,0,0,58722.3,23326.5,59386.6
Trade_1000,2022-06-22,5.99856,18371.9,1317.09,0,0,53376.7,19836.4,59386.6
Trade_1000,2022-09-22,6.25061,18945.7,1025.82,0,0,54461.3,20553.4,59386.6
Trade_1000,2022-12-22,6.49993,15809.8,1409.95,0,0,47512.1,17232.3,59386.6
Trade_1000,2023-03-22,6.7465,16380.2,1008.01,0,0,46894.2,17937.4,59386.6
Trade_1000,2023-06-22,6.99856,13279.3,1431.56,0,0,40614.6,14611,59386.6
Trade_1000,2023-09-22,7.25061,13932.5,1011.29,0,0,42660.5,15409.3,59386.6
Trade_1000,2023-12-22,7.49993,10958.6,1366.7,0,0,35783.1,12182.6,59386.6
Trade_1000,2024-03-22,7.74863,11559.4,851.954,0,0,34442.1,12916.8,59386.6
Trade_1000,2024-06-24,8.00546,8589.42,1210.57,0,0,28124,9649.13,59386.6
Trade_1000,2024-09-23,8.2541,9216.18,683.341,0,0,28121,10408.4,59386.6
Trade_1000,2024-12-23,8.50273,6416.4,1029.9,0,0,22541.4,7284.99,59386.6
Trade_1000,2025-03-24,8.75198,7111.36,453.977,0,0,21402.4,8117.02,59386.6
Trade_1000,2025-06-23,9.0013,4300.75,756.802,0,0,15453.8,4935.08,59386.6
Trade_1000,2025-09-22,9.25061,4971.98,189.764,0,0,14789.7,5737.16,59386.6
Trade_1000,2025-12-22,9.49993,2175.86,391.009,0,0,7983.52,2524.74,59386.6
Trade_1000,2026-03-23,9.74924,3052.79,4.57911,0,0,7651.42,3562.07,59386.6
Trade_1000,2026-06-22,9.99856,0,0,0,0,0,0,59386.6
Trade_1000,2026-09-22,10.2506,0,0,0,0,0,0,59386.6
Trade_1000,2026-12-22,10.4999,0,0,0,0,0,0,59386.6
Trade_1000,2027-03-22,10.7465,0,0,0,0,0,0,59386.6
Trade_1000,2027-06-22,10.9986,0,0,0,0,0,0,59386.6
Trade_1000,2027-09-22,11.2506,0,0,0,0,0,0,59386.6
Trade_1000,2027-12-22,11.4999,0,0,0,0,0,0,59386.6
Trade_1000,2028-03-22,11.7486,0,0,0,0,0,0,59386.6
Trade_1000,2028-06-22,12,0,0,0,0,0,0,59386.6
Trade_1000,2028-09-22,12.2514,0,0,0,0,0,0,59386.6
Trade_1000,2028-12-22,12.5,0,0,0,0,0,0,59386.6
Trade_1000,2029-03-22,12.7465,0,0,0,0,0,0,59386.6
Trade_1000,2029-06-22,12.9986,0,0,0,0,0,0,59386.6
Trade_1000,2029-09-24,13.2561,0,0,0,0,0,0,59386.6
Trade_1000,2029-12-24,13.5054,0,0,0,0,0,0,59386.6
Trade_1000,2030-03-22,13.7465,0,0,0,0,0,0,59386.6
Trade_1000,2030-06-24,14.004,0,0,0,0,0,0,59386.6
Trade_1000,2030-09-23,14.2533,0,0,0,0,0,0,59386.6
Trade_1000,2030-12-23,14.5027,0,0,0,0,0,0,59386.6
Trade_1000,2031-03-24,14.752,0,0,0,0,0,0,59386.6
Trade_1000,2031-06-23,15.0013,0,0,0,0,0,0,59386.6
Trade_1000,2031-09-22,15.2506,0,0,0,0,0,0,59386.6
Trade_1000,2031-12-22,15.4999,0,0,0,0,0,0,59386.6
Trade_1000,2032-03-22,15.7486,0,0,0,0,0,0,59386.6
Trade_1000,2032-06-22,16,0,0,0,0,0,0,59386.6
Trade_1000,2032-09-22,16.2514,0,0,0,0,0,0,59386.6
Trade_1000,2032-12-22,16.5,0,0,0,0,0,0,59386.6
Trade_1000,2033-03-22,16.7465,0,0,0,0,0,0,59386.6
Trade_1000,2033-06-22,16.9986,0,0,0,0,0,0,59386.6
Trade_1000,2033-09-22,17.2506,0,0,0,0,0,0,59386.6
Trade_1000,2033-12-22,17.4999,0,0,0,0,0,0,59386.6
Trade_1000,2034-03-22,17.7465,0,0,0,0,0,0,59386.6
Trade_1000,2034-06-22,17.9986,0,0,0,0,0,0,59386.6
Trade_1000,2034-09-22,18.2506,0,0,0,0,0,0,59386.6
Trade_1000,2034-12-22,18.4999,0,0,0,0,0,0,59386.6
Trade_1000,2035-03-22,18.7465,0,0,0,0,0,0,59386.6
Trade_1000,2035-06-22,18.9986,0,0,0,0,0,0,59386.6
Trade_1000,2035-09-24,19.2561,0,0,0,0,0,0,59386.6
Trade_1000,2035-12-24,19.5054,0,0,0,0,0,0,59386.6
Trade_1000,2036-03-24,19.7541,0,0,0,0,0,0,59386.6
Trade_1000,2036-06-23,20.0027,0,0,0,0,0,0,59386.6
