#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2016-06-22,0,0,31532.6,0,0,0,0,0
Trade_7354,2016-09-22,0.251366,21.0299,27496.6,0,0,0,21.0696,21.0696
Trade_7354,2016-12-22,0.5,230.254,24047.2,0,0,0,231.117,231.117
Trade_7354,2017-03-22,0.7465,544.127,20658.2,0,0,3637.39,547.267,547.267
Trade_7354,2017-06-22,0.998555,569.091,21069.8,0,0,4439.34,573.639,573.639
Trade_7354,2017-09-22,1.25061,850.08,17970.1,0,0,5783.73,858.859,858.859
Trade_7354,2017-12-22,1.49993,1113.31,14747.9,0,0,8599.96,1127.59,1127.59
Trade_7354,2018-03-22,1.7465,1431.71,11443.7,0,0,10147,1453.65,1453.65
Trade_7354,2018-06-22,1.99856,868.177,11370.4,0,0,6652.56,883.691,1453.65
Trade_7354,2018-09-24,2.25609,943.043,7789.32,0,0,6533.04,962.844,1453.65
Trade_7354,2018-12-24,2.5054,1108.19,4143.13,0,0,6415.96,1134.84,1453.65
Trade_7354,2019-03-22,2.7465,1562.23,1035.29,0,0,5904.95,1604.43,1604.43
Trade_7354,2019-06-24,3.00403,0,0,0,0,0,0,1604.43
Trade_7354,2019-09-23,3.25335,0,0,0,0,0,0,1604.43
Trade_7354,2019-12-23,3.50266,0,0,0,0,0,0,1604.43
Trade_7354,2020-03-23,3.75137,0,0,0,0,0,0,1604.43
Trade_7354,2020-06-22,4,0,0,0,0,0,0,1604.43
Trade_7354,2020-09-22,4.25137,0,0,0,0,0,0,1604.43
Trade_7354,2020-12-22,4.5,0,0,0,0,0,0,1604.43
Trade_7354,2021-03-22,4.7465,0,0,0,0,0,0,1604.43
Trade_7354,2021-06-22,4.99856,0,0,0,0,0,0,1604.43
Trade_7354,2021-09-22,5.25061,0,0,0,0,0,0,1604.43
Trade_7354,2021-12-22,5.49993,0,0,0,0,0,0,1604.43
Trade_7354,2022-03-22,5.7465,0,0,0,0,0,0,1604.43
Trade_7354,2022-06-22,5.99856,0,0,0,0,0,0,1604.43
Trade_7354,2022-09-22,6.25061,0,0,0,0,0,0,1604.43
Trade_7354,2022-12-22,6.49993,0,0,0,0,0,0,1604.43
Trade_7354,2023-03-22,6.7465,0,0,0,0,0,0,1604.43
Trade_7354,2023-06-22,6.99856,0,0,0,0,0,0,1604.43
Trade_7354,2023-09-22,7.25061,0,0,0,0,0,0,1604.43
Trade_7354,2023-12-22,7.49993,0,0,0,0,0,0,1604.43
Trade_7354,2024-03-22,7.74863,0,0,0,0,0,0,1604.43
Trade_7354,2024-06-24,8.00546,0,0,0,0,0,0,1604.43
Trade_7354,2024-09-23,8.2541,0,0,0,0,0,0,1604.43
Trade_7354,2024-12-23,8.50273,0,0,0,0,0,0,1604.43
Trade_7354,2025-03-24,8.75198,0,0,0,0,0,0,1604.43
Trade_7354,2025-06-23,9.0013,0,0,0,0,0,0,1604.43
Trade_7354,2025-09-22,9.25061,0,0,0,0,0,0,1604.43
Trade_7354,2025-12-22,9.49993,0,0,0,0,0,0,1604.43
Trade_7354,2026-03-23,9.74924,0,0,0,0,0,0,1604.43
Trade_7354,2026-06-22,9.99856,0,0,0,0,0,0,1604.43
Trade_7354,2026-09-22,10.2506,0,0,0,0,0,0,1604.43
Trade_7354,2026-12-22,10.4999,0,0,0,0,0,0,1604.43
Trade_7354,2027-03-22,10.7465,0,0,0,0,0,0,1604.43
Trade_7354,2027-06-22,10.9986,0,0,0,0,0,0,1604.43
Trade_7354,2027-09-22,11.2506,0,0,0,0,0,0,1604.43
Trade_7354,2027-12-22,11.4999,0,0,0,0,0,0,1604.43
Trade_7354,2028-03-22,11.7486,0,0,0,0,0,0,1604.43
Trade_7354,2028-06-22,12,0,0,0,0,0,0,1604.43
Trade_7354,2028-09-22,12.2514,0,0,0,0,0,0,1604.43
Trade_7354,2028-12-22,12.5,0,0,0,0,0,0,1604.43
Trade_7354,2029-03-22,12.7465,0,0,0,0,0,0,1604.43
Trade_7354,2029-06-22,12.9986,0,0,0,0,0,0,1604.43
Trade_7354,2029-09-24,13.2561,0,0,0,0,0,0,1604.43
Trade_7354,2029-12-24,13.5054,0,0,0,0,0,0,1604.43
Trade_7354,2030-03-22,13.7465,0,0,0,0,0,0,1604.43
Trade_7354,2030-06-24,14.004,0,0,0,0,0,0,1604.43
Trade_7354,2030-09-23,14.2533,0,0,0,0,0,0,1604.43
Trade_7354,2030-12-23,14.5027,0,0,0,0,0,0,1604.43
Trade_7354,2031-03-24,14.752,0,0,0,0,0,0,1604.43
Trade_7354,2031-06-23,15.0013,0,0,0,0,0,0,1604.43
Trade_7354,2031-09-22,15.2506,0,0,0,0,0,0,1604.43
Trade_7354,2031-12-22,15.4999,0,0,0,0,0,0,1604.43
Trade_7354,2032-03-22,15.7486,0,0,0,0,0,0,1604.43
Trade_7354,2032-06-22,16,0,0,0,0,0,0,1604.43
Trade_7354,2032-09-22,16.2514,0,0,0,0,0,0,1604.43
Trade_7354,2032-12-22,16.5,0,0,0,0,0,0,1604.43
Trade_7354,2033-03-22,16.7465,0,0,0,0,0,0,1604.43
Trade_7354,2033-06-22,16.9986,0,0,0,0,0,0,1604.43
Trade_7354,2033-09-22,17.2506,0,0,0,0,0,0,1604.43
Trade_7354,2033-12-22,17.4999,0,0,0,0,0,0,1604.43
Trade_7354,2034-03-22,17.7465,0,0,0,0,0,0,1604.43
Trade_7354,2034-06-22,17.9986,0,0,0,0,0,0,1604.43
Trade_7354,2034-09-22,18.2506,0,0,0,0,0,0,1604.43
Trade_7354,2034-12-22,18.4999,0,0,0,0,0,0,1604.43
Trade_7354,2035-03-22,18.7465,0,0,0,0,0,0,1604.43
Trade_7354,2035-06-22,18.9986,0,0,0,0,0,0,1604.43
Trade_7354,2035-09-24,19.2561,0,0,0,0,0,0,1604.43
Trade_7354,2035-12-24,19.5054,0,0,0,0,0,0,1604.43
Trade_7354,2036-03-24,19.7541,0,0,0,0,0,0,1604.43
Trade_7354,2036-06-23,20.0027,0,0,0,0,0,0,1604.43
