#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-22,0,9594.54,0,0,0,9594.54,9594.54,9594.54
Trade_6977,2016-09-22,0.251366,9595.12,0,0,0,11127.9,9613.19,9613.19
Trade_6977,2016-12-22,0.5,9682.1,0,0,0,12006.8,9718.41,9718.41
Trade_6977,2017-03-22,0.7465,9682.16,0,0,0,12452.2,9738.02,9738.02
Trade_6977,2017-06-22,0.998555,9039.57,0,0,0,12395.9,9111.82,9738.02
Trade_6977,2017-09-22,1.25061,9035.46,0,0,0,12468,9128.77,9738.02
Trade_6977,2017-12-22,1.49993,9110.92,0,0,0,12960.1,9227.81,9738.02
Trade_6977,2018-03-22,1.7465,9113.42,0,0,0,13214.6,9253.02,9738.02
Trade_6977,2018-06-22,1.99856,8470,0,0,0,12638.6,8621.35,9738.02
Trade_6977,2018-09-24,2.25609,8470.88,0,0,0,12903.9,8648.74,9738.02
Trade_6977,2018-12-24,2.5054,8535.32,0,0,0,13300,8740.59,9738.02
Trade_6977,2019-03-22,2.7465,8530.48,0,0,0,13114.3,8760.89,9738.02
Trade_6977,2019-06-24,3.00403,7871.39,0,0,0,12570.3,8108.98,9738.02
Trade_6977,2019-09-23,3.25335,7862.28,0,0,0,12681.4,8127.21,9738.02
Trade_6977,2019-12-23,3.50266,7927.08,0,0,0,12935.5,8222.14,9738.02
Trade_6977,2020-03-23,3.75137,7925.18,0,0,0,12995.8,8248.2,9738.02
Trade_6977,2020-06-22,4,7286.24,0,0,0,12379,7609.07,9738.02
Trade_6977,2020-09-22,4.25137,7294.09,0,0,0,12593.6,7647.42,9738.02
Trade_6977,2020-12-22,4.5,7379.68,0,0,0,12673.7,7767.54,9738.02
Trade_6977,2021-03-22,4.7465,7378.35,0,0,0,12881,7796.29,9738.02
Trade_6977,2021-06-22,4.99856,6752.88,0,0,0,12127.4,7163.72,9738.02
Trade_6977,2021-09-22,5.25061,6754.19,0,0,0,12034.8,7196.97,9738.02
Trade_6977,2021-12-22,5.49993,6843.43,0,0,0,12468.2,7324.21,9738.02
Trade_6977,2022-03-22,5.7465,6843.72,0,0,0,12389.7,7356.46,9738.02
Trade_6977,2022-06-22,5.99856,6215.15,0,0,0,11620.2,6710.57,9738.02
Trade_6977,2022-09-22,6.25061,6215.63,0,0,0,11591.2,6743.06,9738.02
Trade_6977,2022-12-22,6.49993,6299.12,0,0,0,11888.9,6865.88,9738.02
Trade_6977,2023-03-22,6.7465,6297.2,0,0,0,12205.5,6895.82,9738.02
Trade_6977,2023-06-22,6.99856,5681.86,0,0,0,11133.4,6251.67,9738.02
Trade_6977,2023-09-22,7.25061,5669.92,0.00647801,0,0,11468.2,6270.92,9738.02
Trade_6977,2023-12-22,7.49993,5767.61,0,0,0,11657.6,6411.84,9738.02
Trade_6977,2024-03-22,7.74863,5770.57,0,0,0,11840.5,6448.19,9738.02
Trade_6977,2024-06-24,8.00546,5152.59,0.904055,0,0,10812.8,5788.3,9738.02
Trade_6977,2024-09-23,8.2541,5155.69,0.970842,0,0,11326.2,5822.61,9738.02
Trade_6977,2024-12-23,8.50273,5274.6,0.611245,0,0,11420.9,5988.62,9738.02
Trade_6977,2025-03-24,8.75198,5253.89,0.509942,0,0,11380.2,5996.87,9738.02
Trade_6977,2025-06-23,9.0013,4649.64,2.23351,0,0,10574.7,5335.43,9738.02
Trade_6977,2025-09-22,9.25061,4649.98,2.60075,0,0,10906.5,5365.6,9738.02
Trade_6977,2025-12-22,9.49993,4745.7,1.00689,0,0,10586.8,5506.64,9738.02
Trade_6977,2026-03-23,9.74924,4743.75,1.97427,0,0,10668.5,5535.12,9738.02
Trade_6977,2026-06-22,9.99856,4137.04,2.75532,0,0,9534.86,4854.16,9738.02
Trade_6977,2026-09-22,10.2506,4130.96,4.11104,0,0,9462.22,4875.38,9738.02
Trade_6977,2026-12-22,10.4999,4232.23,1.76342,0,0,9756.73,5023.8,9738.02
Trade_6977,2027-03-22,10.7465,4234.78,2.71369,0,0,9672.3,5055.62,9738.02
Trade_6977,2027-06-22,10.9986,3645.32,3.71568,0,0,8704.65,4377.38,9738.02
Trade_6977,2027-09-22,11.2506,3638.8,3.41948,0,0,8861.35,4395.12,9738.02
Trade_6977,2027-12-22,11.4999,3746.43,1.9743,0,0,8863.29,4551.32,9738.02
Trade_6977,2028-03-22,11.7486,3746.7,1.76569,0,0,9030.48,4578,9738.02
Trade_6977,2028-06-22,12,3154.68,4.20531,0,0,7914.12,3877.19,9738.02
Trade_6977,2028-09-22,12.2514,3159.02,4.95257,0,0,8076.29,3905.68,9738.02
Trade_6977,2028-12-22,12.5,3271.18,1.49077,0,0,8062.65,4068.23,9738.02
Trade_6977,2029-03-22,12.7465,3269.33,2.09915,0,0,8049.8,4089.68,9738.02
Trade_6977,2029-06-22,12.9986,2690.52,4.95069,0,0,7086.26,3385.72,9738.02
Trade_6977,2029-09-24,13.2561,2691.54,5.93434,0,0,7115.97,3407.67,9738.02
Trade_6977,2029-12-24,13.5054,2804.29,2.02569,0,0,7191.75,3571.37,9738.02
Trade_6977,2030-03-22,13.7465,2800.7,2.51817,0,0,6932.97,3587.17,9738.02
Trade_6977,2030-06-24,14.004,2231.7,5.79129,0,0,5947.35,2875.83,9738.02
Trade_6977,2030-09-23,14.2533,2235.06,6.58555,0,0,6000.29,2897.16,9738.02
Trade_6977,2030-12-23,14.5027,2343.04,1.62101,0,0,5882.94,3055.06,9738.02
Trade_6977,2031-03-24,14.752,2345.15,1.77458,0,0,5967.62,3075.87,9738.02
Trade_6977,2031-06-23,15.0013,1782.49,6.23712,0,0,4831.96,2351.69,9738.02
Trade_6977,2031-09-22,15.2506,1783.97,6.36785,0,0,4812.24,2367.76,9738.02
Trade_6977,2031-12-22,15.4999,1897.83,1.462,0,0,4912.8,2533.99,9738.02
Trade_6977,2032-03-22,15.7486,1894.84,1.54619,0,0,4919.22,2545.16,9738.02
Trade_6977,2032-06-22,16,1338.24,6.74931,0,0,3728.71,1808.43,9738.02
Trade_6977,2032-09-22,16.2514,1339.94,7.83917,0,0,3840.4,1821.71,9738.02
Trade_6977,2032-12-22,16.5,1447.18,1.31904,0,0,3835.82,1979.31,9738.02
Trade_6977,2033-03-22,16.7465,1443,1.26451,0,0,3787.38,1985.29,9738.02
Trade_6977,2033-06-22,16.9986,888.026,6.85353,0,0,2559.77,1229.16,9738.02
Trade_6977,2033-09-22,17.2506,888.729,7.00397,0,0,2662.28,1237.59,9738.02
Trade_6977,2033-12-22,17.4999,994.511,0.519721,0,0,2672.92,1393.2,9738.02
Trade_6977,2034-03-22,17.7465,993.55,0.358693,0,0,2661.66,1400.11,9738.02
Trade_6977,2034-06-22,17.9986,442.989,3.51282,0,0,1325.7,628.043,9738.02
Trade_6977,2034-09-22,18.2506,443.221,3.60309,0,0,1346.89,632.182,9738.02
Trade_6977,2034-12-22,18.4999,549.746,0,0,0,1394.8,788.824,9738.02
Trade_6977,2035-03-22,18.7465,549.674,0,0,0,1366.94,793.399,9738.02
Trade_6977,2035-06-22,18.9986,0,0,0,0,0,0,9738.02
Trade_6977,2035-09-24,19.2561,0,0,0,0,0,0,9738.02
Trade_6977,2035-12-24,19.5054,0,0,0,0,0,0,9738.02
Trade_6977,2036-03-24,19.7541,0,0,0,0,0,0,9738.02
Trade_6977,2036-06-23,20.0027,0,0,0,0,0,0,9738.02
