#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-22,0,12307.6,0,0,0,12307.6,12307.6,12307.6
Trade_8146,2016-09-22,0.251366,12314,0,0,0,19137.8,12337.2,12337.2
Trade_8146,2016-12-22,0.5,12718.1,9.22881,0,0,22313,12765.8,12765.8
Trade_8146,2017-03-22,0.7465,13151.2,50.5089,0,0,24929.2,13227.1,13227.1
Trade_8146,2017-06-22,0.998555,10706.3,202.094,0,0,23222.9,10791.8,13227.1
Trade_8146,2017-09-22,1.25061,11114.5,212.536,0,0,25334.5,11229.3,13227.1
Trade_8146,2017-12-22,1.49993,11488.9,206.785,0,0,27709.7,11636.3,13227.1
Trade_8146,2018-03-22,1.7465,11885,215.119,0,0,27890.9,12067.1,13227.1
Trade_8146,2018-06-22,1.99856,9620.53,476.411,0,0,25907.5,9792.45,13227.1
Trade_8146,2018-09-24,2.25609,9958.41,458.79,0,0,25509.1,10167.5,13227.1
Trade_8146,2018-12-24,2.5054,10347.1,483.331,0,0,26718.3,10596,13227.1
Trade_8146,2019-03-22,2.7465,10729,482.077,0,0,27999.8,11018.8,13227.1
Trade_8146,2019-06-24,3.00403,8591.09,862.666,0,0,25487.4,8850.39,13227.1
Trade_8146,2019-09-23,3.25335,8842.25,776.15,0,0,25414.4,9140.2,13227.1
Trade_8146,2019-12-23,3.50266,9170.19,718.33,0,0,25636.4,9511.52,13227.1
Trade_8146,2020-03-23,3.75137,9463.42,654.659,0,0,26092.2,9849.13,13227.1
Trade_8146,2020-06-22,4,7505.39,1123.96,0,0,23063.1,7837.93,13227.1
Trade_8146,2020-09-22,4.25137,7817.17,1017.66,0,0,24568.2,8195.84,13227.1
Trade_8146,2020-12-22,4.5,8110.58,908.289,0,0,24145.7,8536.85,13227.1
Trade_8146,2021-03-22,4.7465,8401.43,786.847,0,0,24547.1,8877.33,13227.1
Trade_8146,2021-06-22,4.99856,6593.68,1296.17,0,0,21940.9,6994.83,13227.1
Trade_8146,2021-09-22,5.25061,6856.47,1137.89,0,0,22609,7305.96,13227.1
Trade_8146,2021-12-22,5.49993,7107.19,980.323,0,0,22888.3,7606.5,13227.1
Trade_8146,2022-03-22,5.7465,7366.5,844.249,0,0,22949.6,7918.41,13227.1
