#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-06-22,0,355.353,0,0,0,355.353,355.353,355.353
Trade_5621,2016-09-22,0.251366,353.705,0,0,0,547.316,354.371,355.353
Trade_5621,2016-12-22,0.5,392.273,0.598429,0,0,674.844,393.744,393.744
Trade_5621,2017-03-22,0.7465,393.827,1.40754,0,0,710.021,396.099,396.099
Trade_5621,2017-06-22,0.998555,254.871,8.00602,0,0,573.822,256.908,396.099
Trade_5621,2017-09-22,1.25061,254.989,10.2857,0,0,595.429,257.622,396.099
Trade_5621,2017-12-22,1.49993,275.062,3.11511,0,0,574.533,278.591,396.099
Trade_5621,2018-03-22,1.7465,276.462,3.60722,0,0,583.703,280.697,396.099
Trade_5621,2018-06-22,1.99856,138.325,10.5245,0,0,358.236,140.797,396.099
Trade_5621,2018-09-24,2.25609,137.995,11.0728,0,0,358.803,140.893,396.099
Trade_5621,2018-12-24,2.5054,152.207,0.485256,0,0,284.478,155.867,396.099
Trade_5621,2019-03-22,2.7465,152.23,0.489271,0,0,284.918,156.342,396.099
Trade_5621,2019-06-24,3.00403,0,0,0,0,0,0,396.099
Trade_5621,2019-09-23,3.25335,0,0,0,0,0,0,396.099
Trade_5621,2019-12-23,3.50266,0,0,0,0,0,0,396.099
Trade_5621,2020-03-23,3.75137,0,0,0,0,0,0,396.099
Trade_5621,2020-06-22,4,0,0,0,0,0,0,396.099
Trade_5621,2020-09-22,4.25137,0,0,0,0,0,0,396.099
Trade_5621,2020-12-22,4.5,0,0,0,0,0,0,396.099
Trade_5621,2021-03-22,4.7465,0,0,0,0,0,0,396.099
Trade_5621,2021-06-22,4.99856,0,0,0,0,0,0,396.099
Trade_5621,2021-09-22,5.25061,0,0,0,0,0,0,396.099
Trade_5621,2021-12-22,5.49993,0,0,0,0,0,0,396.099
Trade_5621,2022-03-22,5.7465,0,0,0,0,0,0,396.099
Trade_5621,2022-06-22,5.99856,0,0,0,0,0,0,396.099
Trade_5621,2022-09-22,6.25061,0,0,0,0,0,0,396.099
Trade_5621,2022-12-22,6.49993,0,0,0,0,0,0,396.099
Trade_5621,2023-03-22,6.7465,0,0,0,0,0,0,396.099
Trade_5621,2023-06-22,6.99856,0,0,0,0,0,0,396.099
Trade_5621,2023-09-22,7.25061,0,0,0,0,0,0,396.099
Trade_5621,2023-12-22,7.49993,0,0,0,0,0,0,396.099
Trade_5621,2024-03-22,7.74863,0,0,0,0,0,0,396.099
Trade_5621,2024-06-24,8.00546,0,0,0,0,0,0,396.099
Trade_5621,2024-09-23,8.2541,0,0,0,0,0,0,396.099
Trade_5621,2024-12-23,8.50273,0,0,0,0,0,0,396.099
Trade_5621,2025-03-24,8.75198,0,0,0,0,0,0,396.099
Trade_5621,2025-06-23,9.0013,0,0,0,0,0,0,396.099
Trade_5621,2025-09-22,9.25061,0,0,0,0,0,0,396.099
Trade_5621,2025-12-22,9.49993,0,0,0,0,0,0,396.099
Trade_5621,2026-03-23,9.74924,0,0,0,0,0,0,396.099
Trade_5621,2026-06-22,9.99856,0,0,0,0,0,0,396.099
Trade_5621,2026-09-22,10.2506,0,0,0,0,0,0,396.099
Trade_5621,2026-12-22,10.4999,0,0,0,0,0,0,396.099
Trade_5621,2027-03-22,10.7465,0,0,0,0,0,0,396.099
Trade_5621,2027-06-22,10.9986,0,0,0,0,0,0,396.099
Trade_5621,2027-09-22,11.2506,0,0,0,0,0,0,396.099
Trade_5621,2027-12-22,11.4999,0,0,0,0,0,0,396.099
Trade_5621,2028-03-22,11.7486,0,0,0,0,0,0,396.099
Trade_5621,2028-06-22,12,0,0,0,0,0,0,396.099
Trade_5621,2028-09-22,12.2514,0,0,0,0,0,0,396.099
Trade_5621,2028-12-22,12.5,0,0,0,0,0,0,396.099
Trade_5621,2029-03-22,12.7465,0,0,0,0,0,0,396.099
Trade_5621,2029-06-22,12.9986,0,0,0,0,0,0,396.099
Trade_5621,2029-09-24,13.2561,0,0,0,0,0,0,396.099
Trade_5621,2029-12-24,13.5054,0,0,0,0,0,0,396.099
Trade_5621,2030-03-22,13.7465,0,0,0,0,0,0,396.099
Trade_5621,2030-06-24,14.004,0,0,0,0,0,0,396.099
Trade_5621,2030-09-23,14.2533,0,0,0,0,0,0,396.099
Trade_5621,2030-12-23,14.5027,0,0,0,0,0,0,396.099
Trade_5621,2031-03-24,14.752,0,0,0,0,0,0,396.099
Trade_5621,2031-06-23,15.0013,0,0,0,0,0,0,396.099
Trade_5621,2031-09-22,15.2506,0,0,0,0,0,0,396.099
Trade_5621,2031-12-22,15.4999,0,0,0,0,0,0,396.099
Trade_5621,2032-03-22,15.7486,0,0,0,0,0,0,396.099
