#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-06-22,0,625315,0,0,0,625315,625315,625315
Trade_3934,2016-09-22,0.251366,624634,0,0,0,719074,625811,625811
Trade_3934,2016-12-22,0.5,611987,0,0,0,743534,614282,625811
Trade_3934,2017-03-22,0.7465,611305,0,0,0,776271,614833,625811
Trade_3934,2017-06-22,0.998555,605563,0,0,0,788591,610403,625811
Trade_3934,2017-09-22,1.25061,604859,0,0,0,815253,611105,625811
Trade_3934,2017-12-22,1.49993,594082,0,0,0,810780,601704,625811
Trade_3934,2018-03-22,1.7465,593302,0,0,0,832725,602390,625811
Trade_3934,2018-06-22,1.99856,587992,128.248,0,0,843208,598499,625811
Trade_3934,2018-09-24,2.25609,587745,175.082,0,0,853093,600085,625811
Trade_3934,2018-12-24,2.5054,576599,281.006,0,0,849915,590466,625811
Trade_3934,2019-03-22,2.7465,575646,295.945,0,0,864126,591195,625811
Trade_3934,2019-06-24,3.00403,570157,775.273,0,0,867187,587366,625811
Trade_3934,2019-09-23,3.25335,570057,1083.52,0,0,890330,589266,625811
Trade_3934,2019-12-23,3.50266,558970,1654.42,0,0,872019,579776,625811
Trade_3934,2020-03-23,3.75137,558980,1405.81,0,0,894996,581763,625811
Trade_3934,2020-06-22,4,553117,1105.94,0,0,892808,577624,625811
Trade_3934,2020-09-22,4.25137,553151,1436.11,0,0,897267,579946,625811
Trade_3934,2020-12-22,4.5,540897,1500.39,0,0,878660,569326,625811
Trade_3934,2021-03-22,4.7465,541600,1829.35,0,0,906885,572279,625811
Trade_3934,2021-06-22,4.99856,535454,1396.64,0,0,919370,568031,625811
Trade_3934,2021-09-22,5.25061,535895,1925.28,0,0,921598,571026,625811
Trade_3934,2021-12-22,5.49993,521403,1988.93,0,0,903976,558033,625811
Trade_3934,2022-03-22,5.7465,521725,2271.81,0,0,924555,560813,625811
Trade_3934,2022-06-22,5.99856,511827,1929.71,0,0,902741,552626,625811
Trade_3934,2022-09-22,6.25061,512495,2648.24,0,0,921101,555984,625811
Trade_3934,2022-12-22,6.49993,497520,2996.24,0,0,889507,542285,625811
Trade_3934,2023-03-22,6.7465,497451,3519.08,0,0,914618,544739,625811
Trade_3934,2023-06-22,6.99856,488213,3052.38,0,0,897434,537173,625811
Trade_3934,2023-09-22,7.25061,488507,3429.49,0,0,909701,540287,625811
Trade_3934,2023-12-22,7.49993,470749,3735.93,0,0,889521,523330,625811
Trade_3934,2024-03-22,7.74863,471546,4214.37,0,0,893810,526918,625811
Trade_3934,2024-06-24,8.00546,459342,4450.36,0,0,851481,516014,625811
Trade_3934,2024-09-23,8.2541,459695,5101.93,0,0,882679,519160,625811
Trade_3934,2024-12-23,8.50273,441911,5116.4,0,0,836148,501733,625811
Trade_3934,2025-03-24,8.75198,442489,6083.99,0,0,845989,505063,625811
Trade_3934,2025-06-23,9.0013,430536,6770.99,0,0,829630,494037,625811
Trade_3934,2025-09-22,9.25061,431355,7941.36,0,0,858605,497740,625811
Trade_3934,2025-12-22,9.49993,413318,7245.43,0,0,831462,479591,625811
Trade_3934,2026-03-23,9.74924,414460,8109.51,0,0,838381,483602,625811
Trade_3934,2026-06-22,9.99856,402147,7713.19,0,0,782490,471856,625811
Trade_3934,2026-09-22,10.2506,403119,8253.47,0,0,800215,475763,625811
Trade_3934,2026-12-22,10.4999,384533,8826.36,0,0,776213,456455,625811
Trade_3934,2027-03-22,10.7465,385435,9893.98,0,0,771453,460145,625811
Trade_3934,2027-06-22,10.9986,371547,8965.56,0,0,748176,446161,625811
Trade_3934,2027-09-22,11.2506,372316,10135.3,0,0,758470,449702,625811
Trade_3934,2027-12-22,11.4999,353771,9601.9,0,0,722584,429776,625811
Trade_3934,2028-03-22,11.7486,353608,9696.61,0,0,740808,432065,625811
Trade_3934,2028-06-22,12,340128,8412.29,0,0,730461,418027,625811
Trade_3934,2028-09-22,12.2514,342051,8471.5,0,0,758189,422897,625811
Trade_3934,2028-12-22,12.5,321333,10062.3,0,0,701104,399629,625811
Trade_3934,2029-03-22,12.7465,322426,10350,0,0,706084,403329,625811
Trade_3934,2029-06-22,12.9986,308739,10135.2,0,0,678246,388513,625811
Trade_3934,2029-09-24,13.2561,309693,10462.9,0,0,667084,392092,625811
Trade_3934,2029-12-24,13.5054,291060,11010.5,0,0,646154,370677,625811
Trade_3934,2030-03-22,13.7465,291829,11209.8,0,0,663997,373778,625811
Trade_3934,2030-06-24,14.004,278333,9663.25,0,0,621702,358667,625811
Trade_3934,2030-09-23,14.2533,279174,10639.3,0,0,627774,361874,625811
Trade_3934,2030-12-23,14.5027,260817,9139.85,0,0,580223,340077,625811
Trade_3934,2031-03-24,14.752,261210,10609.2,0,0,593557,342600,625811
Trade_3934,2031-06-23,15.0013,248232,10806.7,0,0,570261,327500,625811
Trade_3934,2031-09-22,15.2506,249380,11411.3,0,0,594724,330987,625811
Trade_3934,2031-12-22,15.4999,231751,10383.5,0,0,544489,309434,625811
Trade_3934,2032-03-22,15.7486,231702,9976.63,0,0,553861,311223,625811
Trade_3934,2032-06-22,16,217516,9800.29,0,0,500798,293940,625811
Trade_3934,2032-09-22,16.2514,218901,10491.1,0,0,530632,297605,625811
Trade_3934,2032-12-22,16.5,202490,10190.9,0,0,495630,276945,625811
Trade_3934,2033-03-22,16.7465,203294,10603.9,0,0,502812,279693,625811
Trade_3934,2033-06-22,16.9986,190918,10292.9,0,0,462524,264259,625811
Trade_3934,2033-09-22,17.2506,191227,10319.6,0,0,478097,266291,625811
Trade_3934,2033-12-22,17.4999,174545,10425.1,0,0,437234,244519,625811
Trade_3934,2034-03-22,17.7465,174717,10443.2,0,0,442619,246211,625811
Trade_3934,2034-06-22,17.9986,162294,9247.05,0,0,405006,230090,625811
Trade_3934,2034-09-22,18.2506,162595,10805.4,0,0,401947,231916,625811
Trade_3934,2034-12-22,18.4999,145870,10271.1,0,0,356763,209308,625811
Trade_3934,2035-03-22,18.7465,146691,10628.6,0,0,366677,211734,625811
Trade_3934,2035-06-22,18.9986,133514,8653.96,0,0,341356,193882,625811
Trade_3934,2035-09-24,19.2561,133658,8628.43,0,0,330516,195293,625811
Trade_3934,2035-12-24,19.5054,116275,7640.29,0,0,279548,170914,625811
Trade_3934,2036-03-24,19.7541,116539,7698.83,0,0,287126,172329,625811
Trade_3934,2036-06-23,20.0027,103738,6173.08,0,0,269393,154319,625811
