#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-22,0,0,99395.6,0,0,0,0,0
Trade_7498,2016-09-22,0.251366,66.9558,104580,0,0,0,67.0819,67.0819
Trade_7498,2016-12-22,0.5,1503.48,89053.8,0,0,3706.93,1509.12,1509.12
Trade_7498,2017-03-22,0.7465,2027.15,96511.5,0,0,11098.8,2038.85,2038.85
Trade_7498,2017-06-22,0.998555,5003.24,83180.3,0,0,36568.2,5043.23,5043.23
Trade_7498,2017-09-22,1.25061,5485.7,90273.8,0,0,47498.6,5542.35,5542.35
Trade_7498,2017-12-22,1.49993,9271.36,77619.7,0,0,62582.6,9390.31,9390.31
Trade_7498,2018-03-22,1.7465,8822.76,84407.5,0,0,62213.3,8957.91,9390.31
Trade_7498,2018-06-22,1.99856,13262.8,72545.3,0,0,79896.5,13499.8,13499.8
Trade_7498,2018-09-24,2.25609,11650.5,78958.2,0,0,74856.1,11895.2,13499.8
Trade_7498,2018-12-24,2.5054,16025.8,67531.2,0,0,90010,16411.3,16411.3
Trade_7498,2019-03-22,2.7465,13882.4,73197.4,0,0,82155.6,14257.3,16411.3
Trade_7498,2019-06-24,3.00403,18181.1,62496.3,0,0,91411.5,18729.8,18729.8
Trade_7498,2019-09-23,3.25335,15122.6,67352.5,0,0,84348.7,15632.1,18729.8
Trade_7498,2019-12-23,3.50266,19091.3,56296.5,0,0,92962.1,19801.9,19801.9
Trade_7498,2020-03-23,3.75137,15318.1,60793.9,0,0,77717.9,15942.4,19801.9
Trade_7498,2020-06-22,4,19610.1,50517.2,0,0,91406,20479,20479
Trade_7498,2020-09-22,4.25137,15445.3,55000.3,0,0,78839.2,16193.4,20479
Trade_7498,2020-12-22,4.5,19114.6,44463.7,0,0,88676.8,20119.3,20479
Trade_7498,2021-03-22,4.7465,14341.6,48426.7,0,0,75170.5,15154,20479
Trade_7498,2021-06-22,4.99856,18002.2,38002.4,0,0,79649.9,19097.5,20479
Trade_7498,2021-09-22,5.25061,13143.7,42111,0,0,64160.4,14005.3,20479
Trade_7498,2021-12-22,5.49993,16080.5,31649,0,0,67184,17210.2,20479
Trade_7498,2022-03-22,5.7465,11048.2,35615.9,0,0,54419.7,11875.9,20479
Trade_7498,2022-06-22,5.99856,13715.5,25165.9,0,0,58853.1,14808.8,20479
Trade_7498,2022-09-22,6.25061,8659.33,29266.4,0,0,42227.1,9394.13,20479
Trade_7498,2022-12-22,6.49993,11104.2,18957.8,0,0,44860.7,12103.3,20479
Trade_7498,2023-03-22,6.7465,5905.94,23004.1,0,0,29632,6467.36,20479
Trade_7498,2023-06-22,6.99856,8040.4,12584.8,0,0,30822.8,8846.74,20479
Trade_7498,2023-09-22,7.25061,2738.93,16924.9,0,0,15878.1,3029.25,20479
Trade_7498,2023-12-22,7.49993,4184.7,6494.28,0,0,15824.2,4652.12,20479
Trade_7498,2024-03-22,7.74863,104.731,11960.7,0,0,687.275,117.029,20479
Trade_7498,2024-06-24,8.00546,0,0,0,0,0,0,20479
Trade_7498,2024-09-23,8.2541,0,0,0,0,0,0,20479
Trade_7498,2024-12-23,8.50273,0,0,0,0,0,0,20479
Trade_7498,2025-03-24,8.75198,0,0,0,0,0,0,20479
Trade_7498,2025-06-23,9.0013,0,0,0,0,0,0,20479
Trade_7498,2025-09-22,9.25061,0,0,0,0,0,0,20479
Trade_7498,2025-12-22,9.49993,0,0,0,0,0,0,20479
Trade_7498,2026-03-23,9.74924,0,0,0,0,0,0,20479
Trade_7498,2026-06-22,9.99856,0,0,0,0,0,0,20479
Trade_7498,2026-09-22,10.2506,0,0,0,0,0,0,20479
Trade_7498,2026-12-22,10.4999,0,0,0,0,0,0,20479
Trade_7498,2027-03-22,10.7465,0,0,0,0,0,0,20479
Trade_7498,2027-06-22,10.9986,0,0,0,0,0,0,20479
Trade_7498,2027-09-22,11.2506,0,0,0,0,0,0,20479
Trade_7498,2027-12-22,11.4999,0,0,0,0,0,0,20479
Trade_7498,2028-03-22,11.7486,0,0,0,0,0,0,20479
Trade_7498,2028-06-22,12,0,0,0,0,0,0,20479
Trade_7498,2028-09-22,12.2514,0,0,0,0,0,0,20479
Trade_7498,2028-12-22,12.5,0,0,0,0,0,0,20479
Trade_7498,2029-03-22,12.7465,0,0,0,0,0,0,20479
Trade_7498,2029-06-22,12.9986,0,0,0,0,0,0,20479
Trade_7498,2029-09-24,13.2561,0,0,0,0,0,0,20479
Trade_7498,2029-12-24,13.5054,0,0,0,0,0,0,20479
Trade_7498,2030-03-22,13.7465,0,0,0,0,0,0,20479
Trade_7498,2030-06-24,14.004,0,0,0,0,0,0,20479
Trade_7498,2030-09-23,14.2533,0,0,0,0,0,0,20479
Trade_7498,2030-12-23,14.5027,0,0,0,0,0,0,20479
Trade_7498,2031-03-24,14.752,0,0,0,0,0,0,20479
Trade_7498,2031-06-23,15.0013,0,0,0,0,0,0,20479
Trade_7498,2031-09-22,15.2506,0,0,0,0,0,0,20479
Trade_7498,2031-12-22,15.4999,0,0,0,0,0,0,20479
Trade_7498,2032-03-22,15.7486,0,0,0,0,0,0,20479
Trade_7498,2032-06-22,16,0,0,0,0,0,0,20479
Trade_7498,2032-09-22,16.2514,0,0,0,0,0,0,20479
Trade_7498,2032-12-22,16.5,0,0,0,0,0,0,20479
Trade_7498,2033-03-22,16.7465,0,0,0,0,0,0,20479
Trade_7498,2033-06-22,16.9986,0,0,0,0,0,0,20479
Trade_7498,2033-09-22,17.2506,0,0,0,0,0,0,20479
Trade_7498,2033-12-22,17.4999,0,0,0,0,0,0,20479
Trade_7498,2034-03-22,17.7465,0,0,0,0,0,0,20479
Trade_7498,2034-06-22,17.9986,0,0,0,0,0,0,20479
Trade_7498,2034-09-22,18.2506,0,0,0,0,0,0,20479
Trade_7498,2034-12-22,18.4999,0,0,0,0,0,0,20479
Trade_7498,2035-03-22,18.7465,0,0,0,0,0,0,20479
Trade_7498,2035-06-22,18.9986,0,0,0,0,0,0,20479
Trade_7498,2035-09-24,19.2561,0,0,0,0,0,0,20479
Trade_7498,2035-12-24,19.5054,0,0,0,0,0,0,20479
Trade_7498,2036-03-24,19.7541,0,0,0,0,0,0,20479
Trade_7498,2036-06-23,20.0027,0,0,0,0,0,0,20479
