#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-22,0,0,369330,0,0,0,0,0
Trade_7178,2016-09-22,0.251366,0,369325,0,0,0,0,0
Trade_7178,2016-12-22,0.5,527.623,364761,0,0,0,529.602,529.602
Trade_7178,2017-03-22,0.7465,1435.63,365267,0,0,0,1443.92,1443.92
Trade_7178,2017-06-22,0.998555,2581,372113,0,0,0,2601.63,2601.63
Trade_7178,2017-09-22,1.25061,4987.49,374432,0,0,0,5038.99,5038.99
Trade_7178,2017-12-22,1.49993,7353.44,368469,0,0,1572.84,7447.78,7447.78
Trade_7178,2018-03-22,1.7465,8647.79,369622,0,0,22265.1,8780.26,8780.26
Trade_7178,2018-06-22,1.99856,10637.5,377263,0,0,46711,10827.6,10827.6
Trade_7178,2018-09-24,2.25609,14697.1,380625,0,0,101275,15005.7,15005.7
Trade_7178,2018-12-24,2.5054,17708.1,373700,0,0,122545,18134,18134
Trade_7178,2019-03-22,2.7465,19831.2,375265,0,0,143459,20366.9,20366.9
Trade_7178,2019-06-24,3.00403,21667.1,380403,0,0,134531,22321.1,22321.1
Trade_7178,2019-09-23,3.25335,23402.9,382748,0,0,163204,24191.4,24191.4
Trade_7178,2019-12-23,3.50266,24537.2,374825,0,0,175469,25450.5,25450.5
Trade_7178,2020-03-23,3.75137,25223.4,376104,0,0,182410,26251.5,26251.5
Trade_7178,2020-06-22,4,26399.5,379053,0,0,225746,27569.2,27569.2
Trade_7178,2020-09-22,4.25137,30259.1,382394,0,0,272807,31724.8,31724.8
Trade_7178,2020-12-22,4.5,31501.7,372829,0,0,239199,33157.4,33157.4
Trade_7178,2021-03-22,4.7465,34882.9,375827,0,0,326195,36858.9,36858.9
Trade_7178,2021-06-22,4.99856,32666.8,376433,0,0,273824,34654.2,36858.9
Trade_7178,2021-09-22,5.25061,34762.5,378893,0,0,271980,37041.4,37041.4
Trade_7178,2021-12-22,5.49993,36143.1,367701,0,0,276402,38682.3,38682.3
Trade_7178,2022-03-22,5.7465,37427.4,369849,0,0,266117,40231.5,40231.5
Trade_7178,2022-06-22,5.99856,37235.1,369784,0,0,225783,40203.2,40231.5
Trade_7178,2022-09-22,6.25061,38757.6,371825,0,0,241853,42046.4,42046.4
Trade_7178,2022-12-22,6.49993,37954.5,358527,0,0,237541,41369.5,42046.4
Trade_7178,2023-03-22,6.7465,38897.8,359933,0,0,211651,42595.5,42595.5
Trade_7178,2023-06-22,6.99856,37651.4,359167,0,0,275162,41427.2,42595.5
Trade_7178,2023-09-22,7.25061,39011.6,360848,0,0,308164,43146.7,43146.7
Trade_7178,2023-12-22,7.49993,40218.1,346879,0,0,265611,44710.3,44710.3
Trade_7178,2024-03-22,7.74863,43321,349536,0,0,304731,48408,48408
Trade_7178,2024-06-24,8.00546,38639.3,345048,0,0,275890,43406.4,48408
Trade_7178,2024-09-23,8.2541,39939,346212,0,0,293313,45105.4,48408
Trade_7178,2024-12-23,8.50273,40398.5,333006,0,0,295493,45867.2,48408
Trade_7178,2025-03-24,8.75198,43138.7,334621,0,0,298454,49239.2,49239.2
Trade_7178,2025-06-23,9.0013,41876.8,331929,0,0,274336,48053.3,49239.2
Trade_7178,2025-09-22,9.25061,43924,333692,0,0,322883,50683.9,50683.9
Trade_7178,2025-12-22,9.49993,43961.4,319276,0,0,258076,51010.3,51010.3
Trade_7178,2026-03-23,9.74924,46890.5,321008,0,0,309551,54713,54713
Trade_7178,2026-06-22,9.99856,46320.3,316993,0,0,310664,54349.5,54713
Trade_7178,2026-09-22,10.2506,46780.9,318557,0,0,276959,55211,55211
Trade_7178,2026-12-22,10.4999,46149.8,303513,0,0,277424,54781.5,55211
Trade_7178,2027-03-22,10.7465,46388.3,305015,0,0,295083,55379.9,55379.9
Trade_7178,2027-06-22,10.9986,44663.5,299665,0,0,254056,53632.9,55379.9
Trade_7178,2027-09-22,11.2506,46306.6,301208,0,0,248229,55931.5,55931.5
Trade_7178,2027-12-22,11.4999,47901.1,288022,0,0,281287,58192.3,58192.3
Trade_7178,2028-03-22,11.7486,46354.1,287066,0,0,229440,56639,58192.3
Trade_7178,2028-06-22,12,42926.7,281614,0,0,226879,52758.2,58192.3
Trade_7178,2028-09-22,12.2514,43871.9,282926,0,0,251267,54241.5,58192.3
Trade_7178,2028-12-22,12.5,45766.7,268381,0,0,263297,56918.1,58192.3
Trade_7178,2029-03-22,12.7465,45879.2,269851,0,0,282258,57391.3,58192.3
Trade_7178,2029-06-22,12.9986,42059.2,263549,0,0,249184,52926.8,58192.3
Trade_7178,2029-09-24,13.2561,44853.7,265002,0,0,258875,56787.7,58192.3
Trade_7178,2029-12-24,13.5054,43263.1,249589,0,0,240342,55097.3,58192.3
Trade_7178,2030-03-22,13.7465,42825,249483,0,0,259036,54850.8,58192.3
Trade_7178,2030-06-24,14.004,41591.4,244750,0,0,219338,53595.7,58192.3
Trade_7178,2030-09-23,14.2533,40675.5,245065,0,0,199340,52725,58192.3
Trade_7178,2030-12-23,14.5027,40428.1,230689,0,0,202889,52713.7,58192.3
Trade_7178,2031-03-24,14.752,40291.9,231355,0,0,235053,52846.3,58192.3
Trade_7178,2031-06-23,15.0013,38505.6,225672,0,0,180285,50801.6,58192.3
Trade_7178,2031-09-22,15.2506,37513.8,226057,0,0,208878,49789.9,58192.3
Trade_7178,2031-12-22,15.4999,36518.4,211585,0,0,203746,48759.4,58192.3
Trade_7178,2032-03-22,15.7486,35916.1,211995,0,0,212905,48242.8,58192.3
Trade_7178,2032-06-22,16,32894.3,205616,0,0,161222,44451.7,58192.3
Trade_7178,2032-09-22,16.2514,33317.5,205936,0,0,182783,45296.6,58192.3
Trade_7178,2032-12-22,16.5,32636.6,192304,0,0,177132,44636.9,58192.3
Trade_7178,2033-03-22,16.7465,33423.7,192827,0,0,164625,45984.5,58192.3
Trade_7178,2033-06-22,16.9986,32320.3,186979,0,0,133241,44736.1,58192.3
Trade_7178,2033-09-22,17.2506,31745.3,187034,0,0,139312,44206.6,58192.3
Trade_7178,2033-12-22,17.4999,30364.8,173008,0,0,138043,42537.8,58192.3
Trade_7178,2034-03-22,17.7465,30120,173115,0,0,133578,42445,58192.3
Trade_7178,2034-06-22,17.9986,27553.1,167724,0,0,141630,39063.1,58192.3
