#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-22,0,0,97845.1,0,0,0,0,0
Trade_7609,2016-09-22,0.251366,0,99001.1,0,0,0,0,0
Trade_7609,2016-12-22,0.5,1.35229,100333,0,0,0,1.35736,1.35736
Trade_7609,2017-03-22,0.7465,7.76072,101703,0,0,0,7.8055,7.8055
Trade_7609,2017-06-22,0.998555,403.812,86076.3,0,0,0,407.04,407.04
Trade_7609,2017-09-22,1.25061,588.18,87736.2,0,0,0,594.254,594.254
Trade_7609,2017-12-22,1.49993,706.54,89317,0,0,0,715.604,715.604
Trade_7609,2018-03-22,1.7465,749.63,90935.8,0,0,70.7307,761.113,761.113
Trade_7609,2018-06-22,1.99856,2242.38,76580.6,0,0,18165.6,2282.45,2282.45
Trade_7609,2018-09-24,2.25609,2100.94,78055.4,0,0,17459.4,2145.05,2282.45
Trade_7609,2018-12-24,2.5054,2040.53,79643.7,0,0,17165.2,2089.61,2282.45
Trade_7609,2019-03-22,2.7465,1872.86,81085.3,0,0,12756.7,1923.44,2282.45
Trade_7609,2019-06-24,3.00403,3856.09,67520.6,0,0,32668.9,3972.48,3972.48
Trade_7609,2019-09-23,3.25335,3582.08,68947.8,0,0,26870.9,3702.79,3972.48
Trade_7609,2019-12-23,3.50266,3482.82,70658.8,0,0,27931.8,3612.45,3972.48
Trade_7609,2020-03-23,3.75137,3069.86,71916.7,0,0,24960.3,3194.98,3972.48
Trade_7609,2020-06-22,4,5261.03,58900.5,0,0,37578.7,5494.13,5494.13
Trade_7609,2020-09-22,4.25137,4888.18,60336,0,0,34626.6,5124.97,5494.13
Trade_7609,2020-12-22,4.5,4386.82,61855.3,0,0,33401.5,4617.38,5494.13
Trade_7609,2021-03-22,4.7465,3817.25,63197.6,0,0,32427.2,4033.48,5494.13
Trade_7609,2021-06-22,4.99856,6514.79,50920.8,0,0,41757.5,6911.14,6911.14
Trade_7609,2021-09-22,5.25061,5737.69,52247,0,0,39795.9,6113.84,6911.14
Trade_7609,2021-12-22,5.49993,4967.98,53487.3,0,0,34518.5,5317,6911.14
Trade_7609,2022-03-22,5.7465,4145.3,54630.1,0,0,29571.5,4455.87,6911.14
Trade_7609,2022-06-22,5.99856,6642.89,42906.4,0,0,41436,7172.41,7172.41
Trade_7609,2022-09-22,6.25061,5701.75,44013.5,0,0,37602.5,6185.58,7172.41
Trade_7609,2022-12-22,6.49993,4708.22,45276.6,0,0,30683.4,5131.84,7172.41
Trade_7609,2023-03-22,6.7465,3865.59,46717.1,0,0,27612.9,4233.06,7172.41
Trade_7609,2023-06-22,6.99856,6266.86,34796.9,0,0,36290.1,6895.34,7172.41
Trade_7609,2023-09-22,7.25061,5153.9,36127.2,0,0,32813.3,5700.2,7172.41
Trade_7609,2023-12-22,7.49993,4168.08,37506.8,0,0,28534.1,4633.64,7172.41
Trade_7609,2024-03-22,7.74863,3354.04,38971.9,0,0,24795.9,3747.89,7172.41
Trade_7609,2024-06-24,8.00546,5895.33,27797.2,0,0,33129.9,6622.67,7172.41
Trade_7609,2024-09-23,8.2541,4630.08,28993.4,0,0,29118.9,5229.01,7172.41
Trade_7609,2024-12-23,8.50273,3512.84,30129.8,0,0,23729.6,3988.37,7172.41
Trade_7609,2025-03-24,8.75198,2555.01,31530.5,0,0,17516.3,2916.33,7172.41
Trade_7609,2025-06-23,9.0013,4837.36,20746.6,0,0,27038.6,5550.83,7172.41
Trade_7609,2025-09-22,9.25061,3561.04,21789.5,0,0,20723.3,4109.07,7172.41
Trade_7609,2025-12-22,9.49993,2383.72,23163.4,0,0,16067.5,2765.93,7172.41
Trade_7609,2026-03-23,9.74924,1421.29,24637.2,0,0,11016.8,1658.39,7172.41
Trade_7609,2026-06-22,9.99856,3548.43,13942.3,0,0,18255.4,4163.52,7172.41
Trade_7609,2026-09-22,10.2506,2127.88,14999.1,0,0,12858.1,2511.33,7172.41
Trade_7609,2026-12-22,10.4999,1034.98,16403.6,0,0,7233.39,1228.56,7172.41
Trade_7609,2027-03-22,10.7465,365.736,18115.7,0,0,2956.94,436.627,7172.41
Trade_7609,2027-06-22,10.9986,1882.5,7010.6,0,0,8769.56,2260.54,7172.41
Trade_7609,2027-09-22,11.2506,581.252,8190.09,0,0,3685.19,702.065,7172.41
Trade_7609,2027-12-22,11.4999,37.433,9993.44,0,0,0,45.4752,7172.41
Trade_7609,2028-03-22,11.7486,0,12303.4,0,0,0,0,7172.41
Trade_7609,2028-06-22,12,0,0,0,0,0,0,7172.41
Trade_7609,2028-09-22,12.2514,0,0,0,0,0,0,7172.41
Trade_7609,2028-12-22,12.5,0,0,0,0,0,0,7172.41
Trade_7609,2029-03-22,12.7465,0,0,0,0,0,0,7172.41
Trade_7609,2029-06-22,12.9986,0,0,0,0,0,0,7172.41
Trade_7609,2029-09-24,13.2561,0,0,0,0,0,0,7172.41
Trade_7609,2029-12-24,13.5054,0,0,0,0,0,0,7172.41
Trade_7609,2030-03-22,13.7465,0,0,0,0,0,0,7172.41
Trade_7609,2030-06-24,14.004,0,0,0,0,0,0,7172.41
Trade_7609,2030-09-23,14.2533,0,0,0,0,0,0,7172.41
Trade_7609,2030-12-23,14.5027,0,0,0,0,0,0,7172.41
Trade_7609,2031-03-24,14.752,0,0,0,0,0,0,7172.41
Trade_7609,2031-06-23,15.0013,0,0,0,0,0,0,7172.41
Trade_7609,2031-09-22,15.2506,0,0,0,0,0,0,7172.41
Trade_7609,2031-12-22,15.4999,0,0,0,0,0,0,7172.41
Trade_7609,2032-03-22,15.7486,0,0,0,0,0,0,7172.41
Trade_7609,2032-06-22,16,0,0,0,0,0,0,7172.41
Trade_7609,2032-09-22,16.2514,0,0,0,0,0,0,7172.41
Trade_7609,2032-12-22,16.5,0,0,0,0,0,0,7172.41
Trade_7609,2033-03-22,16.7465,0,0,0,0,0,0,7172.41
Trade_7609,2033-06-22,16.9986,0,0,0,0,0,0,7172.41
Trade_7609,2033-09-22,17.2506,0,0,0,0,0,0,7172.41
Trade_7609,2033-12-22,17.4999,0,0,0,0,0,0,7172.41
Trade_7609,2034-03-22,17.7465,0,0,0,0,0,0,7172.41
Trade_7609,2034-06-22,17.9986,0,0,0,0,0,0,7172.41
Trade_7609,2034-09-22,18.2506,0,0,0,0,0,0,7172.41
Trade_7609,2034-12-22,18.4999,0,0,0,0,0,0,7172.41
Trade_7609,2035-03-22,18.7465,0,0,0,0,0,0,7172.41
Trade_7609,2035-06-22,18.9986,0,0,0,0,0,0,7172.41
Trade_7609,2035-09-24,19.2561,0,0,0,0,0,0,7172.41
Trade_7609,2035-12-24,19.5054,0,0,0,0,0,0,7172.41
Trade_7609,2036-03-24,19.7541,0,0,0,0,0,0,7172.41
Trade_7609,2036-06-23,20.0027,0,0,0,0,0,0,7172.41
