#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-06-22,0,4269.61,0,0,0,4269.61,4269.61,4269.61
Trade_5426,2016-09-22,0.251366,4271.94,0,0,0,4986.29,4279.98,4279.98
Trade_5426,2016-12-22,0.5,4182.54,0,0,0,5253.86,4198.22,4279.98
Trade_5426,2017-03-22,0.7465,4184.57,0,0,0,5443.2,4208.71,4279.98
Trade_5426,2017-06-22,0.998555,4090.79,0,0,0,5639.67,4123.49,4279.98
Trade_5426,2017-09-22,1.25061,4090.95,0,0,0,5690.1,4133.2,4279.98
Trade_5426,2017-12-22,1.49993,3997.18,0,0,0,5782.98,4048.46,4279.98
Trade_5426,2018-03-22,1.7465,3999.84,0,0,0,5893.49,4061.11,4279.98
Trade_5426,2018-06-22,1.99856,3905.47,0,0,0,5894.2,3975.26,4279.98
Trade_5426,2018-09-24,2.25609,3907.82,0,0,0,6009.89,3989.87,4279.98
Trade_5426,2018-12-24,2.5054,3807.92,0,0,0,6025.03,3899.5,4279.98
Trade_5426,2019-03-22,2.7465,3807.08,0,0,0,5912.62,3909.92,4279.98
Trade_5426,2019-06-24,3.00403,3707.52,0,0,0,5983.68,3819.42,4279.98
Trade_5426,2019-09-23,3.25335,3705.02,0,0,0,6017.33,3829.86,4279.98
Trade_5426,2019-12-23,3.50266,3606.47,0,0,0,5927.03,3740.7,4279.98
Trade_5426,2020-03-23,3.75137,3606.99,0,0,0,6027.77,3754.01,4279.98
Trade_5426,2020-06-22,4,3512.55,0,0,0,6005.22,3668.18,4279.98
Trade_5426,2020-09-22,4.25137,3517.3,0,0,0,6133.52,3687.68,4279.98
Trade_5426,2020-12-22,4.5,3426.27,0,0,0,6015.43,3606.35,4279.98
Trade_5426,2021-03-22,4.7465,3425.53,0,0,0,6095.38,3619.57,4279.98
Trade_5426,2021-06-22,4.99856,3337.23,0,0,0,5990.83,3540.27,4279.98
Trade_5426,2021-09-22,5.25061,3337.98,0,0,0,5962.15,3556.81,4279.98
Trade_5426,2021-12-22,5.49993,3248.06,0,0,0,6000.1,3476.25,4279.98
Trade_5426,2022-03-22,5.7465,3248.35,0,0,0,6031.92,3491.71,4279.98
Trade_5426,2022-06-22,5.99856,3157.92,0,0,0,5948.46,3409.65,4279.98
