#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-22,0,0,835.959,0,0,0,0,0
Trade_2974,2016-09-22,0.251366,23.3212,862.859,0,0,174.615,23.3651,23.3651
Trade_2974,2016-12-22,0.5,71.1956,947.037,0,0,534.728,71.4626,71.4626
Trade_2974,2017-03-22,0.7465,114.071,994.184,0,0,851.095,114.73,114.73
Trade_2974,2017-06-22,0.998555,187.001,948.867,0,0,1129.05,188.496,188.496
Trade_2974,2017-09-22,1.25061,224.053,986.172,0,0,1351.59,226.367,226.367
Trade_2974,2017-12-22,1.49993,242.462,1030.22,0,0,1444.91,245.573,245.573
Trade_2974,2018-03-22,1.7465,272.286,1063.14,0,0,1594.04,276.457,276.457
Trade_2974,2018-06-22,1.99856,331.77,1003.68,0,0,1854.22,337.698,337.698
Trade_2974,2018-09-24,2.25609,356.96,1031.46,0,0,1940.5,364.455,364.455
Trade_2974,2018-12-24,2.5054,372.466,1066.16,0,0,1905.54,381.424,381.424
Trade_2974,2019-03-22,2.7465,401.008,1092.53,0,0,2016.65,411.839,411.839
Trade_2974,2019-06-24,3.00403,449.054,1009.26,0,0,2099.2,462.608,462.608
Trade_2974,2019-09-23,3.25335,476.329,1031.09,0,0,2349.47,492.379,492.379
Trade_2974,2019-12-23,3.50266,468.216,1038.75,0,0,2329.67,485.643,492.379
Trade_2974,2020-03-23,3.75137,494.407,1062.59,0,0,2499.94,514.558,514.558
Trade_2974,2020-06-22,4,542.046,991.188,0,0,2513.23,566.063,566.063
Trade_2974,2020-09-22,4.25137,568.674,1025.51,0,0,2557.01,596.221,596.221
Trade_2974,2020-12-22,4.5,564.409,1056.71,0,0,2443.38,594.073,596.221
Trade_2974,2021-03-22,4.7465,588.652,1078.89,0,0,2506.1,621.996,621.996
Trade_2974,2021-06-22,4.99856,637.867,1021.48,0,0,2686.56,676.674,676.674
Trade_2974,2021-09-22,5.25061,663.495,1046.26,0,0,2873.26,706.992,706.992
Trade_2974,2021-12-22,5.49993,638.858,1060.72,0,0,2761.73,683.74,706.992
Trade_2974,2022-03-22,5.7465,648.88,1071.54,0,0,2846.68,697.495,706.992
Trade_2974,2022-06-22,5.99856,689.141,1004.28,0,0,2915.92,744.074,744.074
