#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-22,0,576563,0,0,0,576563,576563,576563
Trade_3894,2016-09-22,0.251366,576626,0,0,0,693492,577712,577712
Trade_3894,2016-12-22,0.5,572151,0,0,0,738747,574297,577712
Trade_3894,2017-03-22,0.7465,571990,0,0,0,773888,575291,577712
Trade_3894,2017-06-22,0.998555,561818,4.60229,0,0,795208,566308,577712
Trade_3894,2017-09-22,1.25061,561950,0,0,0,827296,567753,577712
Trade_3894,2017-12-22,1.49993,545092,0,0,0,825169,552085,577712
Trade_3894,2018-03-22,1.7465,544931,49.6633,0,0,832120,553278,577712
Trade_3894,2018-06-22,1.99856,535039,10.9024,0,0,849555,544600,577712
Trade_3894,2018-09-24,2.25609,535392,191.44,0,0,866559,546634,577712
Trade_3894,2018-12-24,2.5054,518708,386.153,0,0,855482,531183,577712
Trade_3894,2019-03-22,2.7465,517901,555.556,0,0,874014,531889,577712
Trade_3894,2019-06-24,3.00403,509003,540.14,0,0,850908,524367,577712
Trade_3894,2019-09-23,3.25335,509821,557.232,0,0,865516,527000,577712
Trade_3894,2019-12-23,3.50266,493861,974.891,0,0,860186,512243,577712
Trade_3894,2020-03-23,3.75137,494101,978.752,0,0,874892,514240,577712
Trade_3894,2020-06-22,4,484747,1368.27,0,0,859145,506225,577712
Trade_3894,2020-09-22,4.25137,485233,1991.23,0,0,867323,508738,577712
Trade_3894,2020-12-22,4.5,468484,2482.19,0,0,866434,493106,577712
Trade_3894,2021-03-22,4.7465,468516,2565.09,0,0,876092,495055,577712
Trade_3894,2021-06-22,4.99856,458133,3017.69,0,0,863540,486005,577712
Trade_3894,2021-09-22,5.25061,457952,3259.68,0,0,881555,487974,577712
Trade_3894,2021-12-22,5.49993,440090,3614.62,0,0,851938,471008,577712
Trade_3894,2022-03-22,5.7465,440529,4020.41,0,0,860996,473534,577712
Trade_3894,2022-06-22,5.99856,429416,4434.95,0,0,848173,463646,577712
Trade_3894,2022-09-22,6.25061,430223,4594.26,0,0,850724,466730,577712
Trade_3894,2022-12-22,6.49993,411661,4819.13,0,0,821606,448700,577712
Trade_3894,2023-03-22,6.7465,412160,5146.65,0,0,818794,451340,577712
Trade_3894,2023-06-22,6.99856,400725,5122.21,0,0,814172,440912,577712
Trade_3894,2023-09-22,7.25061,402295,6071.99,0,0,817709,444937,577712
Trade_3894,2023-12-22,7.49993,383610,6822.68,0,0,772368,426458,577712
Trade_3894,2024-03-22,7.74863,383362,7157.64,0,0,775163,428378,577712
Trade_3894,2024-06-24,8.00546,370170,6164.3,0,0,768377,415840,577712
Trade_3894,2024-09-23,8.2541,371107,6460.39,0,0,779000,419112,577712
Trade_3894,2024-12-23,8.50273,353639,7074.05,0,0,756332,401511,577712
Trade_3894,2025-03-24,8.75198,353977,6963.57,0,0,743351,404035,577712
Trade_3894,2025-06-23,9.0013,341311,6532.74,0,0,715560,391652,577712
Trade_3894,2025-09-22,9.25061,342414,6995.93,0,0,724462,395111,577712
Trade_3894,2025-12-22,9.49993,324587,7020.8,0,0,674705,376632,577712
Trade_3894,2026-03-23,9.74924,325486,7013.03,0,0,672517,379785,577712
Trade_3894,2026-06-22,9.99856,313047,6647.09,0,0,671101,367311,577712
Trade_3894,2026-09-22,10.2506,313387,6715.37,0,0,680123,369861,577712
Trade_3894,2026-12-22,10.4999,295018,6579.54,0,0,656106,350197,577712
Trade_3894,2027-03-22,10.7465,295539,6864.59,0,0,674871,352824,577712
Trade_3894,2027-06-22,10.9986,282217,6704.37,0,0,661742,338892,577712
Trade_3894,2027-09-22,11.2506,282722,6725.43,0,0,642530,341486,577712
Trade_3894,2027-12-22,11.4999,264962,6769.45,0,0,613213,321886,577712
Trade_3894,2028-03-22,11.7486,265170,6761.28,0,0,632951,324005,577712
Trade_3894,2028-06-22,12,251819,6450.5,0,0,599188,309493,577712
Trade_3894,2028-09-22,12.2514,252525,7111.71,0,0,609491,312211,577712
Trade_3894,2028-12-22,12.5,235023,7695.52,0,0,580463,292288,577712
Trade_3894,2029-03-22,12.7465,235556,8391.67,0,0,579282,294662,577712
Trade_3894,2029-06-22,12.9986,222898,7481.91,0,0,559104,280492,577712
Trade_3894,2029-09-24,13.2561,222806,7478.52,0,0,555842,282087,577712
Trade_3894,2029-12-24,13.5054,204109,7161.35,0,0,501785,259942,577712
Trade_3894,2030-03-22,13.7465,204403,7697.18,0,0,499998,261801,577712
Trade_3894,2030-06-24,14.004,191674,7262.28,0,0,472508,246996,577712
Trade_3894,2030-09-23,14.2533,191976,7738.67,0,0,476020,248845,577712
Trade_3894,2030-12-23,14.5027,177283,7580.01,0,0,447950,231157,577712
Trade_3894,2031-03-24,14.752,176536,8015.47,0,0,461751,231542,577712
Trade_3894,2031-06-23,15.0013,162917,7078.09,0,0,411479,214941,577712
Trade_3894,2031-09-22,15.2506,163439,7538.7,0,0,418488,216923,577712
Trade_3894,2031-12-22,15.4999,146780,7246.85,0,0,397702,195981,577712
Trade_3894,2032-03-22,15.7486,146874,7510.27,0,0,387195,197282,577712
Trade_3894,2032-06-22,16,135366,7472.05,0,0,366548,182927,577712
Trade_3894,2032-09-22,16.2514,134410,6930.31,0,0,366019,182736,577712
Trade_3894,2032-12-22,16.5,118382,6367.1,0,0,308718,161911,577712
Trade_3894,2033-03-22,16.7465,118340,6233.23,0,0,322047,162812,577712
Trade_3894,2033-06-22,16.9986,105556,5321.33,0,0,283104,146105,577712
Trade_3894,2033-09-22,17.2506,106288,5500.68,0,0,292960,148010,577712
Trade_3894,2033-12-22,17.4999,90699.3,5218.75,0,0,246030,127060,577712
Trade_3894,2034-03-22,17.7465,90680.9,5545.2,0,0,260727,127787,577712
Trade_3894,2034-06-22,17.9986,78001.9,4497.34,0,0,213563,110586,577712
Trade_3894,2034-09-22,18.2506,78100.1,4834.38,0,0,207780,111397,577712
Trade_3894,2034-12-22,18.4999,63246.2,4582.2,0,0,178589,90751.3,577712
Trade_3894,2035-03-22,18.7465,63640.6,4660.63,0,0,178292,91858.7,577712
Trade_3894,2035-06-22,18.9986,52027.8,3858.92,0,0,149185,75552.1,577712
Trade_3894,2035-09-24,19.2561,52401.4,4271.2,0,0,153618,76566,577712
Trade_3894,2035-12-24,19.5054,37207.9,3773.61,0,0,111375,54692.2,577712
Trade_3894,2036-03-24,19.7541,37495.9,3855.35,0,0,112634,55445.9,577712
Trade_3894,2036-06-23,20.0027,26225.9,2506.01,0,0,77963.6,39013.4,577712
