#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-06-22,0,1467.04,0,0,0,1467.04,1467.04,1467.04
Trade_8512,2016-09-22,0.251366,1471.77,0,0,0,2017.69,1474.54,1474.54
Trade_8512,2016-12-22,0.5,1474.85,0,0,0,2268.16,1480.38,1480.38
Trade_8512,2017-03-22,0.7465,1477.71,0.347211,0,0,2407.04,1486.24,1486.24
Trade_8512,2017-06-22,0.998555,1338.03,1.69025,0,0,2430.51,1348.73,1486.24
Trade_8512,2017-09-22,1.25061,1340.09,2.594,0,0,2548.69,1353.93,1486.24
Trade_8512,2017-12-22,1.49993,1344.56,3.57196,0,0,2632.68,1361.81,1486.24
Trade_8512,2018-03-22,1.7465,1348.95,3.96076,0,0,2692.04,1369.62,1486.24
Trade_8512,2018-06-22,1.99856,1215.8,10.8924,0,0,2636.38,1237.52,1486.24
Trade_8512,2018-09-24,2.25609,1222.66,15.5495,0,0,2700.56,1248.33,1486.24
Trade_8512,2018-12-24,2.5054,1224.61,17.0197,0,0,2699.45,1254.06,1486.24
Trade_8512,2019-03-22,2.7465,1226.6,18.796,0,0,2663.91,1259.73,1486.24
Trade_8512,2019-06-24,3.00403,1093.42,31.1254,0,0,2529.26,1126.43,1486.24
Trade_8512,2019-09-23,3.25335,1094.47,32.1104,0,0,2544.85,1131.35,1486.24
Trade_8512,2019-12-23,3.50266,1096.63,34.1602,0,0,2562.05,1137.45,1486.24
Trade_8512,2020-03-23,3.75137,1101.07,35.6569,0,0,2606.38,1145.95,1486.24
Trade_8512,2020-06-22,4,975.783,49.2457,0,0,2510.78,1019.02,1486.24
Trade_8512,2020-09-22,4.25137,984.42,49.8581,0,0,2597.4,1032.11,1486.24
Trade_8512,2020-12-22,4.5,991.832,49.9183,0,0,2619.28,1043.96,1486.24
Trade_8512,2021-03-22,4.7465,998.535,51.3129,0,0,2507.02,1055.1,1486.24
Trade_8512,2021-06-22,4.99856,884.467,71.3115,0,0,2348.28,938.277,1486.24
Trade_8512,2021-09-22,5.25061,887.313,68.0401,0,0,2384.57,945.482,1486.24
Trade_8512,2021-12-22,5.49993,891.397,64.3041,0,0,2413.15,954.022,1486.24
Trade_8512,2022-03-22,5.7465,896.644,62.6371,0,0,2441.95,963.822,1486.24
Trade_8512,2022-06-22,5.99856,781.783,83.9146,0,0,2330.07,844.1,1486.24
Trade_8512,2022-09-22,6.25061,789.988,83.6775,0,0,2272.09,857.023,1486.24
Trade_8512,2022-12-22,6.49993,793.364,79.1344,0,0,2288.11,864.747,1486.24
Trade_8512,2023-03-22,6.7465,796.135,72.5628,0,0,2259.19,871.816,1486.24
Trade_8512,2023-06-22,6.99856,694.447,101.837,0,0,2084.59,764.09,1486.24
Trade_8512,2023-09-22,7.25061,690.082,91.5275,0,0,2122.67,763.229,1486.24
Trade_8512,2023-12-22,7.49993,693.917,83.8315,0,0,2093.15,771.425,1486.24
Trade_8512,2024-03-22,7.74863,696.631,75.7138,0,0,2162.58,778.434,1486.24
Trade_8512,2024-06-24,8.00546,589.873,101.6,0,0,1967.81,662.649,1486.24
Trade_8512,2024-09-23,8.2541,593.277,93.0587,0,0,1942.08,670.022,1486.24
Trade_8512,2024-12-23,8.50273,612.545,95.541,0,0,2010.8,695.465,1486.24
Trade_8512,2025-03-24,8.75198,600.07,76.9187,0,0,1929.37,684.928,1486.24
Trade_8512,2025-06-23,9.0013,498.362,104.38,0,0,1776.96,571.867,1486.24
Trade_8512,2025-09-22,9.25061,501.705,95.9787,0,0,1764.06,578.916,1486.24
Trade_8512,2025-12-22,9.49993,500.705,82.8518,0,0,1735.09,580.989,1486.24
Trade_8512,2026-03-23,9.74924,499.046,68.8101,0,0,1657.86,582.299,1486.24
Trade_8512,2026-06-22,9.99856,394.301,93.4452,0,0,1433.86,462.649,1486.24
