#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-22,0,740575,0,0,0,740575,740575,740575
Trade_1680,2016-09-22,0.251366,731019,0,0,0,886127,732396,740575
Trade_1680,2016-12-22,0.5,721118,0,0,0,937136,723822,740575
Trade_1680,2017-03-22,0.7465,711335,0,0,0,968678,715440,740575
Trade_1680,2017-06-22,0.998555,715696,50.5336,0,0,1.01156e+06,721416,740575
Trade_1680,2017-09-22,1.25061,705201,357.751,0,0,1.03428e+06,712484,740575
Trade_1680,2017-12-22,1.49993,695188,304.394,0,0,1.04484e+06,704107,740575
Trade_1680,2018-03-22,1.7465,685515,907.41,0,0,1.06308e+06,696016,740575
Trade_1680,2018-06-22,1.99856,691106,1667.22,0,0,1.0746e+06,703456,740575
Trade_1680,2018-09-24,2.25609,681599,2212.22,0,0,1.08874e+06,695911,740575
Trade_1680,2018-12-24,2.5054,672395,2770.09,0,0,1.089e+06,688566,740575
Trade_1680,2019-03-22,2.7465,664021,3683.69,0,0,1.07803e+06,681957,740575
Trade_1680,2019-06-24,3.00403,669069,4413.72,0,0,1.10217e+06,689264,740575
Trade_1680,2019-09-23,3.25335,659812,5016.74,0,0,1.10865e+06,682045,740575
Trade_1680,2019-12-23,3.50266,649947,5601.8,0,0,1.10822e+06,674139,740575
Trade_1680,2020-03-23,3.75137,641363,5991.77,0,0,1.12417e+06,667504,740575
Trade_1680,2020-06-22,4,647089,6963.28,0,0,1.13229e+06,675760,740575
Trade_1680,2020-09-22,4.25137,638220,7499.84,0,0,1.12815e+06,669136,740575
Trade_1680,2020-12-22,4.5,627622,7574.39,0,0,1.13227e+06,660609,740575
Trade_1680,2021-03-22,4.7465,618699,9355.41,0,0,1.13674e+06,653745,740575
Trade_1680,2021-06-22,4.99856,623385,9715.18,0,0,1.15243e+06,661311,740575
Trade_1680,2021-09-22,5.25061,613994,10719.9,0,0,1.13351e+06,654245,740575
Trade_1680,2021-12-22,5.49993,605029,11102,0,0,1.12812e+06,647535,740575
Trade_1680,2022-03-22,5.7465,595506,11345.2,0,0,1.11447e+06,640122,740575
Trade_1680,2022-06-22,5.99856,601734,12181,0,0,1.15353e+06,649700,740575
Trade_1680,2022-09-22,6.25061,589300,14027.2,0,0,1.10755e+06,639305,740575
Trade_1680,2022-12-22,6.49993,580832,16774.3,0,0,1.09759e+06,633092,740575
Trade_1680,2023-03-22,6.7465,571253,18734.4,0,0,1.11262e+06,625557,740575
Trade_1680,2023-06-22,6.99856,574914,19418.8,0,0,1.1081e+06,632569,740575
Trade_1680,2023-09-22,7.25061,564048,19538.5,0,0,1.07747e+06,623835,740575
Trade_1680,2023-12-22,7.49993,554509,21145.7,0,0,1.07708e+06,616446,740575
Trade_1680,2024-03-22,7.74863,544771,22104.1,0,0,1.05957e+06,608741,740575
Trade_1680,2024-06-24,8.00546,546754,22502.9,0,0,1.09619e+06,614210,740575
Trade_1680,2024-09-23,8.2541,536642,24184.6,0,0,1.06367e+06,606060,740575
Trade_1680,2024-12-23,8.50273,525881,22533.8,0,0,1.05695e+06,597070,740575
Trade_1680,2025-03-24,8.75198,515232,22621.1,0,0,1.02405e+06,588093,740575
Trade_1680,2025-06-23,9.0013,515717,22857.3,0,0,1.04213e+06,591782,740575
Trade_1680,2025-09-22,9.25061,506519,22924.8,0,0,1.02693e+06,584472,740575
Trade_1680,2025-12-22,9.49993,496010,25588.5,0,0,997486,575542,740575
Trade_1680,2026-03-23,9.74924,484707,24942.3,0,0,987210,565568,740575
Trade_1680,2026-06-22,9.99856,486003,24471.1,0,0,1.00496e+06,570247,740575
Trade_1680,2026-09-22,10.2506,475931,25038,0,0,970510,561695,740575
Trade_1680,2026-12-22,10.4999,463795,25299.8,0,0,972817,550542,740575
Trade_1680,2027-03-22,10.7465,453575,25835.5,0,0,965034,541493,740575
Trade_1680,2027-06-22,10.9986,454335,23562.5,0,0,960547,545575,740575
Trade_1680,2027-09-22,11.2506,442809,25736.9,0,0,973821,534846,740575
Trade_1680,2027-12-22,11.4999,432241,25607.7,0,0,938939,525104,740575
Trade_1680,2028-03-22,11.7486,421766,24964.4,0,0,941644,515345,740575
Trade_1680,2028-06-22,12,422532,24541.7,0,0,930839,519303,740575
Trade_1680,2028-09-22,12.2514,412921,26953.2,0,0,913580,510519,740575
Trade_1680,2028-12-22,12.5,402922,28156.6,0,0,898174,501098,740575
Trade_1680,2029-03-22,12.7465,392119,27600,0,0,883070,490510,740575
Trade_1680,2029-06-22,12.9986,392232,24654.5,0,0,894350,493581,740575
Trade_1680,2029-09-24,13.2561,380573,24452.3,0,0,864767,481830,740575
Trade_1680,2029-12-24,13.5054,370359,24477.2,0,0,843242,471667,740575
Trade_1680,2030-03-22,13.7465,360799,24226.9,0,0,841501,462116,740575
Trade_1680,2030-06-24,14.004,361138,23493.3,0,0,814301,465371,740575
Trade_1680,2030-09-23,14.2533,353536,24631.8,0,0,797175,458265,740575
Trade_1680,2030-12-23,14.5027,344488,24147.3,0,0,788246,449174,740575
Trade_1680,2031-03-24,14.752,335901,26008.9,0,0,781861,440563,740575
Trade_1680,2031-06-23,15.0013,336008,23652.1,0,0,806948,443306,740575
Trade_1680,2031-09-22,15.2506,326571,24392.3,0,0,769837,433438,740575
Trade_1680,2031-12-22,15.4999,319003,26745.8,0,0,761106,425932,740575
Trade_1680,2032-03-22,15.7486,308203,24961.2,0,0,744088,413981,740575
Trade_1680,2032-06-22,16,309087,22682.9,0,0,746416,417685,740575
Trade_1680,2032-09-22,16.2514,300646,23651.9,0,0,735354,408741,740575
Trade_1680,2032-12-22,16.5,290694,23984.1,0,0,750550,397580,740575
Trade_1680,2033-03-22,16.7465,283704,24945.2,0,0,727317,390322,740575
Trade_1680,2033-06-22,16.9986,285338,26279.6,0,0,724618,394950,740575
Trade_1680,2033-09-22,17.2506,276509,26365.2,0,0,728597,385050,740575
Trade_1680,2033-12-22,17.4999,267715,25628,0,0,689209,375040,740575
Trade_1680,2034-03-22,17.7465,258418,25605.7,0,0,673352,364162,740575
Trade_1680,2034-06-22,17.9986,258057,23346.1,0,0,666274,365858,740575
Trade_1680,2034-09-22,18.2506,250499,24030.8,0,0,653557,357296,740575
Trade_1680,2034-12-22,18.4999,241622,24199.6,0,0,631776,346700,740575
Trade_1680,2035-03-22,18.7465,233798,24472.5,0,0,617062,337464,740575
Trade_1680,2035-06-22,18.9986,234259,24527.7,0,0,629438,340179,740575
Trade_1680,2035-09-24,19.2561,224579,27502.1,0,0,592566,328143,740575
Trade_1680,2035-12-24,19.5054,216550,26837.1,0,0,591880,318309,740575
Trade_1680,2036-03-24,19.7541,209386,25485.2,0,0,572634,309624,740575
Trade_1680,2036-06-23,20.0027,209609,23894.6,0,0,568283,311811,740575
