#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-22,0,212540,0,0,0,212540,212540,212540
Trade_8847,2016-09-22,0.251366,211927,0,0,0,289054,212326,212540
Trade_8847,2016-12-22,0.5,231119,0,0,0,336894,231985,231985
Trade_8847,2017-03-22,0.7465,231451,0,0,0,357581,232786,232786
Trade_8847,2017-06-22,0.998555,164410,383.133,0,0,297244,165724,232786
Trade_8847,2017-09-22,1.25061,164107,662.096,0,0,305134,165801,232786
Trade_8847,2017-12-22,1.49993,183817,144.345,0,0,338581,186176,232786
Trade_8847,2018-03-22,1.7465,184321,265.302,0,0,347685,187145,232786
Trade_8847,2018-06-22,1.99856,120657,2020.94,0,0,260557,122813,232786
Trade_8847,2018-09-24,2.25609,120344,2332.94,0,0,274146,122871,232786
Trade_8847,2018-12-24,2.5054,140351,493.584,0,0,278909,143727,232786
Trade_8847,2019-03-22,2.7465,140773,604.35,0,0,285444,144575,232786
Trade_8847,2019-06-24,3.00403,78777.9,3074.19,0,0,186334,81155.7,232786
Trade_8847,2019-09-23,3.25335,78429.6,3317.03,0,0,190445,81072.4,232786
Trade_8847,2019-12-23,3.50266,98052.3,391.932,0,0,205082,101702,232786
Trade_8847,2020-03-23,3.75137,98320.4,386.773,0,0,209216,102328,232786
Trade_8847,2020-06-22,4,38562.7,2430.97,0,0,106574,40271.3,232786
Trade_8847,2020-09-22,4.25137,38420.3,2551.82,0,0,104979,40281.4,232786
Trade_8847,2020-12-22,4.5,60113.2,0.723393,0,0,110314,63272.6,232786
Trade_8847,2021-03-22,4.7465,60108.2,0.825771,0,0,110865,63513,232786
Trade_8847,2021-06-22,4.99856,0,0,0,0,0,0,232786
Trade_8847,2021-09-22,5.25061,0,0,0,0,0,0,232786
Trade_8847,2021-12-22,5.49993,0,0,0,0,0,0,232786
Trade_8847,2022-03-22,5.7465,0,0,0,0,0,0,232786
Trade_8847,2022-06-22,5.99856,0,0,0,0,0,0,232786
Trade_8847,2022-09-22,6.25061,0,0,0,0,0,0,232786
Trade_8847,2022-12-22,6.49993,0,0,0,0,0,0,232786
Trade_8847,2023-03-22,6.7465,0,0,0,0,0,0,232786
Trade_8847,2023-06-22,6.99856,0,0,0,0,0,0,232786
Trade_8847,2023-09-22,7.25061,0,0,0,0,0,0,232786
Trade_8847,2023-12-22,7.49993,0,0,0,0,0,0,232786
Trade_8847,2024-03-22,7.74863,0,0,0,0,0,0,232786
Trade_8847,2024-06-24,8.00546,0,0,0,0,0,0,232786
Trade_8847,2024-09-23,8.2541,0,0,0,0,0,0,232786
Trade_8847,2024-12-23,8.50273,0,0,0,0,0,0,232786
Trade_8847,2025-03-24,8.75198,0,0,0,0,0,0,232786
Trade_8847,2025-06-23,9.0013,0,0,0,0,0,0,232786
Trade_8847,2025-09-22,9.25061,0,0,0,0,0,0,232786
Trade_8847,2025-12-22,9.49993,0,0,0,0,0,0,232786
Trade_8847,2026-03-23,9.74924,0,0,0,0,0,0,232786
Trade_8847,2026-06-22,9.99856,0,0,0,0,0,0,232786
Trade_8847,2026-09-22,10.2506,0,0,0,0,0,0,232786
Trade_8847,2026-12-22,10.4999,0,0,0,0,0,0,232786
Trade_8847,2027-03-22,10.7465,0,0,0,0,0,0,232786
Trade_8847,2027-06-22,10.9986,0,0,0,0,0,0,232786
Trade_8847,2027-09-22,11.2506,0,0,0,0,0,0,232786
Trade_8847,2027-12-22,11.4999,0,0,0,0,0,0,232786
Trade_8847,2028-03-22,11.7486,0,0,0,0,0,0,232786
Trade_8847,2028-06-22,12,0,0,0,0,0,0,232786
Trade_8847,2028-09-22,12.2514,0,0,0,0,0,0,232786
Trade_8847,2028-12-22,12.5,0,0,0,0,0,0,232786
Trade_8847,2029-03-22,12.7465,0,0,0,0,0,0,232786
Trade_8847,2029-06-22,12.9986,0,0,0,0,0,0,232786
Trade_8847,2029-09-24,13.2561,0,0,0,0,0,0,232786
Trade_8847,2029-12-24,13.5054,0,0,0,0,0,0,232786
Trade_8847,2030-03-22,13.7465,0,0,0,0,0,0,232786
Trade_8847,2030-06-24,14.004,0,0,0,0,0,0,232786
Trade_8847,2030-09-23,14.2533,0,0,0,0,0,0,232786
Trade_8847,2030-12-23,14.5027,0,0,0,0,0,0,232786
Trade_8847,2031-03-24,14.752,0,0,0,0,0,0,232786
Trade_8847,2031-06-23,15.0013,0,0,0,0,0,0,232786
Trade_8847,2031-09-22,15.2506,0,0,0,0,0,0,232786
Trade_8847,2031-12-22,15.4999,0,0,0,0,0,0,232786
Trade_8847,2032-03-22,15.7486,0,0,0,0,0,0,232786
Trade_8847,2032-06-22,16,0,0,0,0,0,0,232786
Trade_8847,2032-09-22,16.2514,0,0,0,0,0,0,232786
Trade_8847,2032-12-22,16.5,0,0,0,0,0,0,232786
Trade_8847,2033-03-22,16.7465,0,0,0,0,0,0,232786
Trade_8847,2033-06-22,16.9986,0,0,0,0,0,0,232786
Trade_8847,2033-09-22,17.2506,0,0,0,0,0,0,232786
Trade_8847,2033-12-22,17.4999,0,0,0,0,0,0,232786
Trade_8847,2034-03-22,17.7465,0,0,0,0,0,0,232786
