#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2022-03-22,5.7465,15105.6,3738.9,0,0,45717.5,16237.4,21443.9
Trade_4347,2022-06-22,5.99856,14970,3072.06,0,0,42455.1,16163.3,21443.9
Trade_4347,2022-09-22,6.25061,15174.4,3203.55,0,0,43826.9,16462.1,21443.9
Trade_4347,2022-12-22,6.49993,12662.9,3272.82,0,0,38160.6,13802.2,21443.9
Trade_4347,2023-03-22,6.7465,12802.5,3433.71,0,0,37141.3,14019.5,21443.9
Trade_4347,2023-06-22,6.99856,12512.7,2662.99,0,0,35952.4,13767.5,21443.9
Trade_4347,2023-09-22,7.25061,12660,2725.13,0,0,36711.7,14001.9,21443.9
Trade_4347,2023-12-22,7.49993,10072,2825.14,0,0,29861.1,11197,21443.9
Trade_4347,2024-03-22,7.74863,10121.2,2915.98,0,0,30266.7,11309.7,21443.9
Trade_4347,2024-06-24,8.00546,9659.85,2150.36,0,0,27829.3,10851.6,21443.9
Trade_4347,2024-09-23,8.2541,9682.93,2136.18,0,0,28589.3,10935.5,21443.9
Trade_4347,2024-12-23,8.50273,7102.55,2166.19,0,0,21666,8064.02,21443.9
Trade_4347,2025-03-24,8.75198,7127.66,2196.96,0,0,22113.9,8135.62,21443.9
Trade_4347,2025-06-23,9.0013,6601.15,1459.65,0,0,18937.4,7574.77,21443.9
Trade_4347,2025-09-22,9.25061,6646.64,1471.17,0,0,19035.3,7669.55,21443.9
Trade_4347,2025-12-22,9.49993,4049.24,1501.87,0,0,12508.3,4698.5,21443.9
Trade_4347,2026-03-23,9.74924,4038.99,1490,0,0,12981.8,4712.79,21443.9
Trade_4347,2026-06-22,9.99856,3383.64,708.536,0,0,9880.69,3970.16,21443.9
Trade_4347,2026-09-22,10.2506,3370.08,699.432,0,0,9845.07,3977.38,21443.9
Trade_4347,2026-12-22,10.4999,853.774,862.553,0,0,3258.21,1013.46,21443.9
Trade_4347,2027-03-22,10.7465,853.775,864.371,0,0,3322.87,1019.26,21443.9
Trade_4347,2027-06-22,10.9986,0,0,0,0,0,0,21443.9
Trade_4347,2027-09-22,11.2506,0,0,0,0,0,0,21443.9
Trade_4347,2027-12-22,11.4999,0,0,0,0,0,0,21443.9
Trade_4347,2028-03-22,11.7486,0,0,0,0,0,0,21443.9
Trade_4347,2028-06-22,12,0,0,0,0,0,0,21443.9
Trade_4347,2028-09-22,12.2514,0,0,0,0,0,0,21443.9
Trade_4347,2028-12-22,12.5,0,0,0,0,0,0,21443.9
Trade_4347,2029-03-22,12.7465,0,0,0,0,0,0,21443.9
Trade_4347,2029-06-22,12.9986,0,0,0,0,0,0,21443.9
Trade_4347,2029-09-24,13.2561,0,0,0,0,0,0,21443.9
Trade_4347,2029-12-24,13.5054,0,0,0,0,0,0,21443.9
Trade_4347,2030-03-22,13.7465,0,0,0,0,0,0,21443.9
Trade_4347,2030-06-24,14.004,0,0,0,0,0,0,21443.9
Trade_4347,2030-09-23,14.2533,0,0,0,0,0,0,21443.9
Trade_4347,2030-12-23,14.5027,0,0,0,0,0,0,21443.9
Trade_4347,2031-03-24,14.752,0,0,0,0,0,0,21443.9
Trade_4347,2031-06-23,15.0013,0,0,0,0,0,0,21443.9
Trade_4347,2031-09-22,15.2506,0,0,0,0,0,0,21443.9
Trade_4347,2031-12-22,15.4999,0,0,0,0,0,0,21443.9
Trade_4347,2032-03-22,15.7486,0,0,0,0,0,0,21443.9
Trade_4347,2032-06-22,16,0,0,0,0,0,0,21443.9
Trade_4347,2032-09-22,16.2514,0,0,0,0,0,0,21443.9
Trade_4347,2032-12-22,16.5,0,0,0,0,0,0,21443.9
Trade_4347,2033-03-22,16.7465,0,0,0,0,0,0,21443.9
Trade_4347,2033-06-22,16.9986,0,0,0,0,0,0,21443.9
Trade_4347,2033-09-22,17.2506,0,0,0,0,0,0,21443.9
Trade_4347,2033-12-22,17.4999,0,0,0,0,0,0,21443.9
Trade_4347,2034-03-22,17.7465,0,0,0,0,0,0,21443.9
Trade_4347,2034-06-22,17.9986,0,0,0,0,0,0,21443.9
Trade_4347,2034-09-22,18.2506,0,0,0,0,0,0,21443.9
Trade_4347,2034-12-22,18.4999,0,0,0,0,0,0,21443.9
Trade_4347,2035-03-22,18.7465,0,0,0,0,0,0,21443.9
Trade_4347,2035-06-22,18.9986,0,0,0,0,0,0,21443.9
Trade_4347,2035-09-24,19.2561,0,0,0,0,0,0,21443.9
Trade_4347,2035-12-24,19.5054,0,0,0,0,0,0,21443.9
Trade_4347,2036-03-24,19.7541,0,0,0,0,0,0,21443.9
Trade_4347,2036-06-23,20.0027,0,0,0,0,0,0,21443.9
