#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-22,0,0,700062,0,0,0,0,0
Trade_3609,2016-09-22,0.251366,0,701153,0,0,0,0,0
Trade_3609,2016-12-22,0.5,55.0356,711546,0,0,0,55.2419,55.2419
Trade_3609,2017-03-22,0.7465,326.289,713207,0,0,0,328.172,328.172
Trade_3609,2017-06-22,0.998555,3596.68,651241,0,0,0,3625.43,3625.43
Trade_3609,2017-09-22,1.25061,6282.02,655647,0,0,0,6346.9,6346.9
Trade_3609,2017-12-22,1.49993,7765.47,668717,0,0,42726,7865.1,7865.1
Trade_3609,2018-03-22,1.7465,10458.4,672576,0,0,76146.2,10618.6,10618.6
Trade_3609,2018-06-22,1.99856,18978.5,616895,0,0,154941,19317.7,19317.7
Trade_3609,2018-09-24,2.25609,21323.9,618950,0,0,193333,21771.7,21771.7
Trade_3609,2018-12-24,2.5054,20351.9,630856,0,0,180686,20841.3,21771.7
Trade_3609,2019-03-22,2.7465,22480.3,632892,0,0,183831,23087.5,23087.5
Trade_3609,2019-06-24,3.00403,32614.1,580005,0,0,273545,33598.5,33598.5
Trade_3609,2019-09-23,3.25335,35999.4,582580,0,0,260214,37212.4,37212.4
Trade_3609,2019-12-23,3.50266,34368.3,595356,0,0,275135,35647.5,37212.4
Trade_3609,2020-03-23,3.75137,36943.7,596245,0,0,278609,38449.4,38449.4
Trade_3609,2020-06-22,4,46111.2,544281,0,0,321150,48154.3,48154.3
Trade_3609,2020-09-22,4.25137,50770.1,546964,0,0,335052,53229.4,53229.4
Trade_3609,2020-12-22,4.5,45866,558342,0,0,319242,48276.6,53229.4
Trade_3609,2021-03-22,4.7465,48594,561187,0,0,345007,51346.6,53229.4
Trade_3609,2021-06-22,4.99856,59423.2,512453,0,0,374135,63038.4,63038.4
Trade_3609,2021-09-22,5.25061,62654.8,515565,0,0,408848,66762.2,66762.2
Trade_3609,2021-12-22,5.49993,54858.1,523755,0,0,358736,58712.1,66762.2
Trade_3609,2022-03-22,5.7465,56410.1,523994,0,0,356145,60636.4,66762.2
Trade_3609,2022-06-22,5.99856,64759.1,479886,0,0,400058,69921.2,69921.2
Trade_3609,2022-09-22,6.25061,67538.4,480650,0,0,398904,73269.4,73269.4
Trade_3609,2022-12-22,6.49993,57711.4,490434,0,0,351006,62904,73269.4
Trade_3609,2023-03-22,6.7465,59682.7,493935,0,0,373099,65356.2,73269.4
Trade_3609,2023-06-22,6.99856,67040.6,445133,0,0,391686,73763.8,73763.8
Trade_3609,2023-09-22,7.25061,69128.4,447664,0,0,404032,76455.8,76455.8
Trade_3609,2023-12-22,7.49993,59151.3,457885,0,0,372407,65758.3,76455.8
Trade_3609,2024-03-22,7.74863,62236.5,459896,0,0,375894,69544.7,76455.8
Trade_3609,2024-06-24,8.00546,71842.4,418533,0,0,399009,80705.9,80705.9
Trade_3609,2024-09-23,8.2541,73962.7,421277,0,0,415388,83530.2,83530.2
Trade_3609,2024-12-23,8.50273,62854.8,427218,0,0,347333,71363.5,83530.2
Trade_3609,2025-03-24,8.75198,64933.1,428611,0,0,371614,74115.6,83530.2
Trade_3609,2025-06-23,9.0013,71582.1,390543,0,0,372271,82140,83530.2
Trade_3609,2025-09-22,9.25061,74482.9,390138,0,0,376920,85945.7,85945.7
Trade_3609,2025-12-22,9.49993,62297.1,401909,0,0,330212,72286,85945.7
Trade_3609,2026-03-23,9.74924,63810.1,403458,0,0,323518,74455.2,85945.7
Trade_3609,2026-06-22,9.99856,71741.8,366561,0,0,364758,84177.5,85945.7
Trade_3609,2026-09-22,10.2506,72654.5,366859,0,0,363715,85747.1,85945.7
Trade_3609,2026-12-22,10.4999,60367.3,377455,0,0,301797,71658.1,85945.7
Trade_3609,2027-03-22,10.7465,61486,378514,0,0,310329,73404,85945.7
Trade_3609,2027-06-22,10.9986,68540.7,338750,0,0,316420,82305.1,85945.7
Trade_3609,2027-09-22,11.2506,70884,344373,0,0,331220,85617.1,85945.7
Trade_3609,2027-12-22,11.4999,58085,351349,0,0,280154,70564.1,85945.7
Trade_3609,2028-03-22,11.7486,59522.5,351467,0,0,274923,72729.1,85945.7
Trade_3609,2028-06-22,12,64522.5,312537,0,0,303692,79299.9,85945.7
Trade_3609,2028-09-22,12.2514,65127.6,314285,0,0,316738,80521.1,85945.7
Trade_3609,2028-12-22,12.5,52025.3,321276,0,0,273089,64701.8,85945.7
Trade_3609,2029-03-22,12.7465,52294.1,321093,0,0,263674,65415.8,85945.7
Trade_3609,2029-06-22,12.9986,58228.3,281625,0,0,272585,73273.9,85945.7
Trade_3609,2029-09-24,13.2561,58865.3,283320,0,0,288817,74527.4,85945.7
Trade_3609,2029-12-24,13.5054,46067.3,290762,0,0,227523,58668.6,85945.7
Trade_3609,2030-03-22,13.7465,46907.7,290354,0,0,224190,60079.9,85945.7
Trade_3609,2030-06-24,14.004,52817.1,252902,0,0,244134,68061.4,85945.7
Trade_3609,2030-09-23,14.2533,54071.5,252551,0,0,243727,70089.3,85945.7
Trade_3609,2030-12-23,14.5027,40851.1,257871,0,0,196086,53265.2,85945.7
Trade_3609,2031-03-24,14.752,42507.3,259740,0,0,205979,55752,85945.7
Trade_3609,2031-06-23,15.0013,47558.5,221451,0,0,213174,62745.4,85945.7
Trade_3609,2031-09-22,15.2506,48510.2,223075,0,0,222653,64384.7,85945.7
Trade_3609,2031-12-22,15.4999,35980.8,228080,0,0,181457,48041.5,85945.7
Trade_3609,2032-03-22,15.7486,36627,227029,0,0,182247,49197.7,85945.7
Trade_3609,2032-06-22,16,41275.3,188215,0,0,191150,55777.4,85945.7
