#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-22,0,0,227941,0,0,0,0,0
Trade_6887,2016-09-22,0.251366,0,229541,0,0,0,0,0
Trade_6887,2016-12-22,0.5,370.014,236967,0,0,0,371.402,371.402
Trade_6887,2017-03-22,0.7465,1450.48,244892,0,0,0,1458.85,1458.85
Trade_6887,2017-06-22,0.998555,4940.12,208535,0,0,35443,4979.61,4979.61
Trade_6887,2017-09-22,1.25061,5560.78,215934,0,0,36426.8,5618.21,5618.21
Trade_6887,2017-12-22,1.49993,5676.04,222342,0,0,42118.2,5748.86,5748.86
Trade_6887,2018-03-22,1.7465,6190.91,229373,0,0,45935.7,6285.75,6285.75
Trade_6887,2018-06-22,1.99856,11793.2,196139,0,0,91591.1,12003.9,12003.9
Trade_6887,2018-09-24,2.25609,12085.3,202704,0,0,94574.8,12339,12339
Trade_6887,2018-12-24,2.5054,13205.8,210381,0,0,92859.2,13523.4,13523.4
Trade_6887,2019-03-22,2.7465,13385.1,217677,0,0,105125,13746.6,13746.6
Trade_6887,2019-06-24,3.00403,21232.7,186434,0,0,138471,21873.6,21873.6
Trade_6887,2019-09-23,3.25335,20033.9,190755,0,0,147754,20708.9,21873.6
Trade_6887,2019-12-23,3.50266,19442.1,196939,0,0,128006,20165.7,21873.6
Trade_6887,2020-03-23,3.75137,18881,202200,0,0,138379,19650.5,21873.6
Trade_6887,2020-06-22,4,28417.3,174506,0,0,176823,29676.4,29676.4
Trade_6887,2020-09-22,4.25137,27387,180530,0,0,172037,28713.7,29676.4
Trade_6887,2020-12-22,4.5,26151.6,185703,0,0,154787,27526.1,29676.4
Trade_6887,2021-03-22,4.7465,24516,190682,0,0,159299,25904.7,29676.4
Trade_6887,2021-06-22,4.99856,34672.4,165305,0,0,190363,36781.8,36781.8
Trade_6887,2021-09-22,5.25061,32501.7,170586,0,0,188408,34632.4,36781.8
Trade_6887,2021-12-22,5.49993,30385.4,175693,0,0,178630,32520.1,36781.8
Trade_6887,2022-03-22,5.7465,28646.2,180488,0,0,169608,30792.4,36781.8
Trade_6887,2022-06-22,5.99856,38069,155308,0,0,202544,41103.5,41103.5
