#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-22,0,0,2928.45,0,0,0,0,0
Trade_3264,2016-09-22,0.251366,0,2931.75,0,0,0,0,0
Trade_3264,2016-12-22,0.5,0,2934.58,0,0,0,0,0
Trade_3264,2017-03-22,0.7465,0,2935.74,0,0,0,0,0
Trade_3264,2017-06-22,0.998555,0,2757.58,0,0,0,0,0
Trade_3264,2017-09-22,1.25061,0,2756.6,0,0,0,0,0
Trade_3264,2017-12-22,1.49993,0,2758.24,0,0,0,0,0
Trade_3264,2018-03-22,1.7465,0,2759.91,0,0,0,0,0
Trade_3264,2018-06-22,1.99856,0,2581.34,0,0,0,0,0
Trade_3264,2018-09-24,2.25609,0,2581.54,0,0,0,0,0
Trade_3264,2018-12-24,2.5054,0,2579.2,0,0,0,0,0
Trade_3264,2019-03-22,2.7465,0,2576.73,0,0,0,0,0
Trade_3264,2019-06-24,3.00403,0.0296722,2392.24,0,0,0,0.0305678,0.0305678
Trade_3264,2019-09-23,3.25335,0.0881019,2388.98,0,0,0,0.0910706,0.0910706
Trade_3264,2019-12-23,3.50266,0.350147,2385.71,0,0,0,0.36318,0.36318
Trade_3264,2020-03-23,3.75137,0.58136,2385.52,0,0,0,0.605055,0.605055
Trade_3264,2020-06-22,4,1.26198,2208.21,0,0,0,1.3179,1.3179
Trade_3264,2020-09-22,4.25137,1.45949,2213.77,0,0,0,1.53019,1.53019
Trade_3264,2020-12-22,4.5,1.84586,2218.06,0,0,0,1.94287,1.94287
Trade_3264,2021-03-22,4.7465,1.40358,2217.95,0,0,0,1.48309,1.94287
Trade_3264,2021-06-22,4.99856,4.17556,2047.43,0,0,0,4.4296,4.4296
Trade_3264,2021-09-22,5.25061,4.14025,2051.69,0,0,0,4.41167,4.4296
Trade_3264,2021-12-22,5.49993,4.62715,2058.21,0,0,0,4.95223,4.95223
Trade_3264,2022-03-22,5.7465,4.65959,2062.36,0,0,0,5.00869,5.00869
Trade_3264,2022-06-22,5.99856,8.62454,1891.91,0,0,0,9.31203,9.31203
Trade_3264,2022-09-22,6.25061,9.47561,1897.62,0,0,0,10.2797,10.2797
Trade_3264,2022-12-22,6.49993,9.42031,1900.12,0,0,0,10.2679,10.2797
Trade_3264,2023-03-22,6.7465,8.57797,1903.61,0,0,0,9.39341,10.2797
Trade_3264,2023-06-22,6.99856,16.7699,1742.68,0,0,0,18.4517,18.4517
Trade_3264,2023-09-22,7.25061,13.5053,1738.68,0,0,0,14.9368,18.4517
Trade_3264,2023-12-22,7.49993,12.4172,1744.38,0,0,0,13.8041,18.4517
Trade_3264,2024-03-22,7.74863,11.41,1749.11,0,0,0,12.7498,18.4517
Trade_3264,2024-06-24,8.00546,21.0628,1585.15,0,0,94.9492,23.6615,23.6615
Trade_3264,2024-09-23,8.2541,20.009,1593.3,0,0,64.3528,22.5973,23.6615
Trade_3264,2024-12-23,8.50273,22.7517,1615.48,0,0,134.293,25.8316,25.8316
Trade_3264,2025-03-24,8.75198,16.5702,1605.16,0,0,38.6479,18.9135,25.8316
Trade_3264,2025-06-23,9.0013,27.2657,1447.69,0,0,203.647,31.2872,31.2872
Trade_3264,2025-09-22,9.25061,27.8308,1455.91,0,0,167.545,32.114,32.114
Trade_3264,2025-12-22,9.49993,25.5347,1459.17,0,0,160.853,29.629,32.114
Trade_3264,2026-03-23,9.74924,22.906,1461.94,0,0,121.471,26.7272,32.114
Trade_3264,2026-06-22,9.99856,32.1824,1298.98,0,0,241.113,37.7609,37.7609
Trade_3264,2026-09-22,10.2506,30.8846,1304.18,0,0,234.979,36.4501,37.7609
Trade_3264,2026-12-22,10.4999,27.6777,1308.29,0,0,194.812,32.8544,37.7609
Trade_3264,2027-03-22,10.7465,25.3482,1316.88,0,0,160.23,30.2615,37.7609
Trade_3264,2027-06-22,10.9986,34.8832,1161.6,0,0,280.44,41.8885,41.8885
Trade_3264,2027-09-22,11.2506,31.102,1164.69,0,0,237.31,37.5665,41.8885
Trade_3264,2027-12-22,11.4999,26.2994,1169.91,0,0,206.637,31.9496,41.8885
Trade_3264,2028-03-22,11.7486,22.9521,1176.56,0,0,143.672,28.0447,41.8885
Trade_3264,2028-06-22,12,35.1524,1022.3,0,0,260.229,43.2033,43.2033
Trade_3264,2028-09-22,12.2514,31.2372,1031.43,0,0,236.277,38.6203,43.2033
Trade_3264,2028-12-22,12.5,26.3062,1037.69,0,0,202.782,32.7159,43.2033
Trade_3264,2029-03-22,12.7465,21.5591,1041.3,0,0,145.041,26.9687,43.2033
Trade_3264,2029-06-22,12.9986,34.4504,889.464,0,0,274.478,43.3521,43.3521
Trade_3264,2029-09-24,13.2561,29.72,896.965,0,0,226.798,37.6274,43.3521
Trade_3264,2029-12-24,13.5054,24.4546,903.964,0,0,205.243,31.1439,43.3521
Trade_3264,2030-03-22,13.7465,20.9616,910.117,0,0,141.813,26.8478,43.3521
Trade_3264,2030-06-24,14.004,34.2668,765.669,0,0,256.39,44.1571,44.1571
Trade_3264,2030-09-23,14.2533,28.2993,772.517,0,0,209.805,36.6825,44.1571
Trade_3264,2030-12-23,14.5027,24.1775,779.23,0,0,184.415,31.5248,44.1571
Trade_3264,2031-03-24,14.752,19.705,785.455,0,0,142.665,25.8448,44.1571
Trade_3264,2031-06-23,15.0013,33.4302,640.046,0,0,245.977,44.1055,44.1571
Trade_3264,2031-09-22,15.2506,25.889,645.761,0,0,189.993,34.361,44.1571
Trade_3264,2031-12-22,15.4999,21.2591,655.255,0,0,155.016,28.3852,44.1571
Trade_3264,2032-03-22,15.7486,16.3172,660.255,0,0,122.167,21.9173,44.1571
Trade_3264,2032-06-22,16,29.533,515.069,0,0,202.082,39.9095,44.1571
