#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-22,0,1829.71,0,0,0,1829.71,1829.71,1829.71
Trade_1903,2016-09-22,0.251366,1831.96,0,0,0,2336.45,1835.41,1835.41
Trade_1903,2016-12-22,0.5,1790.82,0,0,0,2515.19,1797.53,1835.41
Trade_1903,2017-03-22,0.7465,1793.18,0,0,0,2686.23,1803.52,1835.41
Trade_1903,2017-06-22,0.998555,1747.85,0,0,0,2809.55,1761.82,1835.41
Trade_1903,2017-09-22,1.25061,1748.51,0.00690075,0,0,2926.01,1766.57,1835.41
Trade_1903,2017-12-22,1.49993,1703.52,0.0834444,0,0,2943.55,1725.38,1835.41
Trade_1903,2018-03-22,1.7465,1705.95,0.279661,0,0,3045.45,1732.09,1835.41
Trade_1903,2018-06-22,1.99856,1660.14,0.22122,0,0,3068.77,1689.81,1835.41
Trade_1903,2018-09-24,2.25609,1662.64,0.713614,0,0,3134.33,1697.56,1835.41
Trade_1903,2018-12-24,2.5054,1614.25,1.29757,0,0,3117.48,1653.07,1835.41
Trade_1903,2019-03-22,2.7465,1614.67,2.06342,0,0,3095.48,1658.28,1835.41
Trade_1903,2019-06-24,3.00403,1564.99,2.75489,0,0,3080.76,1612.22,1835.41
Trade_1903,2019-09-23,3.25335,1563.44,2.9499,0,0,3153.48,1616.12,1835.41
Trade_1903,2019-12-23,3.50266,1516.42,5.13647,0,0,3095.66,1572.86,1835.41
Trade_1903,2020-03-23,3.75137,1517.65,6.20983,0,0,3160.38,1579.51,1835.41
Trade_1903,2020-06-22,4,1472.34,6.61206,0,0,3235.8,1537.58,1835.41
Trade_1903,2020-09-22,4.25137,1477.81,7.85534,0,0,3337.71,1549.4,1835.41
Trade_1903,2020-12-22,4.5,1438.47,10.3822,0,0,3283.91,1514.07,1835.41
Trade_1903,2021-03-22,4.7465,1441.3,13.5173,0,0,3193.19,1522.94,1835.41
Trade_1903,2021-06-22,4.99856,1401.55,14.4347,0,0,3168.46,1486.82,1835.41
Trade_1903,2021-09-22,5.25061,1403.28,15.8029,0,0,3260.62,1495.28,1835.41
Trade_1903,2021-12-22,5.49993,1364.73,18.1794,0,0,3204.15,1460.6,1835.41
Trade_1903,2022-03-22,5.7465,1366.07,18.9391,0,0,3287.56,1468.41,1835.41
Trade_1903,2022-06-22,5.99856,1325.84,20.7723,0,0,3313.69,1431.53,1835.41
Trade_1903,2022-09-22,6.25061,1328.89,23.4973,0,0,3255.54,1441.65,1835.41
Trade_1903,2022-12-22,6.49993,1288.57,26.0623,0,0,3243.63,1404.5,1835.41
Trade_1903,2023-03-22,6.7465,1290.56,27.7,0,0,3253.17,1413.25,1835.41
Trade_1903,2023-06-22,6.99856,1258.51,31.0839,0,0,3177.57,1384.72,1835.41
Trade_1903,2023-09-22,7.25061,1254.05,31.7533,0,0,3310.79,1386.98,1835.41
Trade_1903,2023-12-22,7.49993,1217.46,33.66,0,0,3265.99,1353.45,1835.41
Trade_1903,2024-03-22,7.74863,1220.64,36.0296,0,0,3400.93,1363.97,1835.41
Trade_1903,2024-06-24,8.00546,1183.21,38.4836,0,0,3355.59,1329.19,1835.41
Trade_1903,2024-09-23,8.2541,1186.31,40.4591,0,0,3423.17,1339.77,1835.41
Trade_1903,2024-12-23,8.50273,1169.94,48.6136,0,0,3465.92,1328.31,1835.41
Trade_1903,2025-03-24,8.75198,1153.35,45.2026,0,0,3418.29,1316.45,1835.41
Trade_1903,2025-06-23,9.0013,1119.49,48.3776,0,0,3410.83,1284.6,1835.41
Trade_1903,2025-09-22,9.25061,1125.64,54.1816,0,0,3504.46,1298.87,1835.41
Trade_1903,2025-12-22,9.49993,1086.55,54.0119,0,0,3388.79,1260.77,1835.41
Trade_1903,2026-03-23,9.74924,1083.96,53.7453,0,0,3354.15,1264.78,1835.41
Trade_1903,2026-06-22,9.99856,1043.91,54.4237,0,0,3237.69,1224.86,1835.41
Trade_1903,2026-09-22,10.2506,1042.71,56.8845,0,0,3326.86,1230.61,1835.41
Trade_1903,2026-12-22,10.4999,1004.39,56.1721,0,0,3309.82,1192.24,1835.41
Trade_1903,2027-03-22,10.7465,1008.77,59.5615,0,0,3199.19,1204.3,1835.41
Trade_1903,2027-06-22,10.9986,973.509,58.3619,0,0,3187.89,1169.01,1835.41
Trade_1903,2027-09-22,11.2506,974.145,61.429,0,0,3245.85,1176.62,1835.41
Trade_1903,2027-12-22,11.4999,937.781,58.7772,0,0,3042.18,1139.26,1835.41
Trade_1903,2028-03-22,11.7486,941.135,61.35,0,0,3081.62,1149.95,1835.41
Trade_1903,2028-06-22,12,905.484,60.5712,0,0,2971.46,1112.86,1835.41
Trade_1903,2028-09-22,12.2514,909.77,62.2652,0,0,3043.31,1124.8,1835.41
Trade_1903,2028-12-22,12.5,877.496,60.7288,0,0,2922.67,1091.31,1835.41
Trade_1903,2029-03-22,12.7465,877.63,63.6759,0,0,2914.96,1097.85,1835.41
Trade_1903,2029-06-22,12.9986,840.737,61.155,0,0,2926.57,1057.97,1835.41
Trade_1903,2029-09-24,13.2561,843.078,64.1835,0,0,2895.85,1067.39,1835.41
Trade_1903,2029-12-24,13.5054,809.534,61.7808,0,0,2830.96,1030.97,1835.41
Trade_1903,2030-03-22,13.7465,811.205,65.2423,0,0,2749.19,1039,1835.41
Trade_1903,2030-06-24,14.004,782.548,63.1355,0,0,2705.62,1008.41,1835.41
Trade_1903,2030-09-23,14.2533,787.142,65.122,0,0,2873.07,1020.32,1835.41
Trade_1903,2030-12-23,14.5027,756.074,64.1556,0,0,2708.1,985.835,1835.41
Trade_1903,2031-03-24,14.752,758.778,66.3432,0,0,2683.72,995.202,1835.41
Trade_1903,2031-06-23,15.0013,727.885,64.6335,0,0,2573.3,960.321,1835.41
Trade_1903,2031-09-22,15.2506,730.583,66.1872,0,0,2668.27,969.66,1835.41
Trade_1903,2031-12-22,15.4999,701.247,63.842,0,0,2482.15,936.305,1835.41
Trade_1903,2032-03-22,15.7486,701.637,65.2603,0,0,2475.89,942.443,1835.41
Trade_1903,2032-06-22,16,670.234,63.1835,0,0,2503.73,905.721,1835.41
Trade_1903,2032-09-22,16.2514,676.135,66.0862,0,0,2417.51,919.235,1835.41
Trade_1903,2032-12-22,16.5,645.739,65.209,0,0,2369.05,883.175,1835.41
Trade_1903,2033-03-22,16.7465,646.113,69.0181,0,0,2420.58,888.927,1835.41
Trade_1903,2033-06-22,16.9986,613.817,67.8703,0,0,2317.75,849.613,1835.41
Trade_1903,2033-09-22,17.2506,617.792,70.9924,0,0,2294.66,860.299,1835.41
Trade_1903,2033-12-22,17.4999,586.262,68.2407,0,0,2126.97,821.289,1835.41
Trade_1903,2034-03-22,17.7465,586.117,71.7353,0,0,2156.85,825.954,1835.41
Trade_1903,2034-06-22,17.9986,557.658,70.1431,0,0,2067.09,790.614,1835.41
Trade_1903,2034-09-22,18.2506,560.58,72.2487,0,0,2111.98,799.575,1835.41
Trade_1903,2034-12-22,18.4999,526.695,72.1569,0,0,1947,755.749,1835.41
