#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-22,0,392789,0,0,0,392789,392789,392789
Trade_6027,2016-09-22,0.251366,389416,34.0579,0,0,562110,390150,392789
Trade_6027,2016-12-22,0.5,387305,1025.77,0,0,626636,388757,392789
Trade_6027,2017-03-22,0.7465,386589,2444.44,0,0,678369,388820,392789
Trade_6027,2017-06-22,0.998555,393914,4256.86,0,0,712728,397062,397062
Trade_6027,2017-09-22,1.25061,395515,8006.62,0,0,735221,399599,399599
Trade_6027,2017-12-22,1.49993,397015,11351.1,0,0,760781,402108,402108
Trade_6027,2018-03-22,1.7465,398008,14577.5,0,0,782203,404105,404105
Trade_6027,2018-06-22,1.99856,406439,16948.4,0,0,795854,413702,413702
Trade_6027,2018-09-24,2.25609,407866,20022,0,0,815589,416430,416430
Trade_6027,2018-12-24,2.5054,407028,21403.9,0,0,845351,416817,416817
Trade_6027,2019-03-22,2.7465,408104,25324.8,0,0,853914,419127,419127
Trade_6027,2019-06-24,3.00403,416943,29102.7,0,0,877271,429528,429528
Trade_6027,2019-09-23,3.25335,420019,34543.8,0,0,861184,434172,434172
Trade_6027,2019-12-23,3.50266,422210,39154.7,0,0,888128,437925,437925
Trade_6027,2020-03-23,3.75137,420935,39069.9,0,0,902075,438091,438091
Trade_6027,2020-06-22,4,427533,38683,0,0,900883,446476,446476
Trade_6027,2020-09-22,4.25137,427637,42241.2,0,0,904405,448352,448352
Trade_6027,2020-12-22,4.5,427015,43655.5,0,0,905847,449458,449458
Trade_6027,2021-03-22,4.7465,427152,45730,0,0,936256,451348,451348
Trade_6027,2021-06-22,4.99856,433815,44458,0,0,954471,460208,460208
Trade_6027,2021-09-22,5.25061,430211,45089.1,0,0,952222,458415,460208
Trade_6027,2021-12-22,5.49993,428031,45448.5,0,0,967305,458102,460208
Trade_6027,2022-03-22,5.7465,425210,46707.6,0,0,959704,457068,460208
Trade_6027,2022-06-22,5.99856,428485,45230.6,0,0,967318,462641,462641
Trade_6027,2022-09-22,6.25061,424817,46766.9,0,0,975352,460865,462641
Trade_6027,2022-12-22,6.49993,422312,50132,0,0,977678,460309,462641
Trade_6027,2023-03-22,6.7465,419278,53153.7,0,0,980359,459135,462641
Trade_6027,2023-06-22,6.99856,422554,52114.8,0,0,975519,464930,464930
Trade_6027,2023-09-22,7.25061,416990,53426.4,0,0,966987,461189,464930
Trade_6027,2023-12-22,7.49993,412090,54845.6,0,0,990744,458119,464930
Trade_6027,2024-03-22,7.74863,407821,55943.1,0,0,949294,455710,464930
Trade_6027,2024-06-24,8.00546,409391,54543.3,0,0,945687,459899,464930
Trade_6027,2024-09-23,8.2541,405211,58179.9,0,0,925993,457627,464930
Trade_6027,2024-12-23,8.50273,399479,59449.9,0,0,912047,453557,464930
Trade_6027,2025-03-24,8.75198,394242,62183.1,0,0,915687,449994,464930
Trade_6027,2025-06-23,9.0013,396410,63969.4,0,0,946953,454878,464930
Trade_6027,2025-09-22,9.25061,391484,67264.9,0,0,921686,451733,464930
Trade_6027,2025-12-22,9.49993,384708,67142.5,0,0,913567,446394,464930
Trade_6027,2026-03-23,9.74924,377749,66685.2,0,0,905910,440767,464930
Trade_6027,2026-06-22,9.99856,378946,66612.1,0,0,895743,444633,464930
Trade_6027,2026-09-22,10.2506,370949,66078.4,0,0,874081,437795,464930
Trade_6027,2026-12-22,10.4999,362914,66316,0,0,880805,430792,464930
Trade_6027,2027-03-22,10.7465,357508,68757.1,0,0,869918,426804,464930
Trade_6027,2027-06-22,10.9986,355582,65841.3,0,0,858040,426990,464930
Trade_6027,2027-09-22,11.2506,348798,68493.8,0,0,843098,421295,464930
Trade_6027,2027-12-22,11.4999,341452,67901,0,0,819443,414811,464930
Trade_6027,2028-03-22,11.7486,334275,69591.1,0,0,821444,408442,464930
Trade_6027,2028-06-22,12,334329,67503.2,0,0,819112,410899,464930
Trade_6027,2028-09-22,12.2514,328115,66389.7,0,0,824442,405668,464930
Trade_6027,2028-12-22,12.5,319173,72261.3,0,0,817992,396943,464930
Trade_6027,2029-03-22,12.7465,310816,69412.6,0,0,802203,388807,464930
Trade_6027,2029-06-22,12.9986,308794,67930.2,0,0,805837,388583,464930
Trade_6027,2029-09-24,13.2561,299478,65365.5,0,0,758018,379158,464930
Trade_6027,2029-12-24,13.5054,292979,68092.1,0,0,766171,373121,464930
Trade_6027,2030-03-22,13.7465,284965,66556.2,0,0,737431,364987,464930
Trade_6027,2030-06-24,14.004,282074,61919.9,0,0,725822,363488,464930
Trade_6027,2030-09-23,14.2533,274713,62985,0,0,696064,356092,464930
Trade_6027,2030-12-23,14.5027,266609,60569.1,0,0,697460,347628,464930
Trade_6027,2031-03-24,14.752,259447,63452.3,0,0,684643,340288,464930
Trade_6027,2031-06-23,15.0013,258372,62855.1,0,0,684196,340878,464930
Trade_6027,2031-09-22,15.2506,252022,62186.5,0,0,658487,334494,464930
Trade_6027,2031-12-22,15.4999,244452,61005.5,0,0,639973,326392,464930
Trade_6027,2032-03-22,15.7486,237075,59459.8,0,0,628831,318441,464930
Trade_6027,2032-06-22,16,235043,59365.1,0,0,625922,317625,464930
Trade_6027,2032-09-22,16.2514,228412,60727,0,0,629649,310536,464930
Trade_6027,2032-12-22,16.5,221901,60233.9,0,0,612522,303492,464930
Trade_6027,2033-03-22,16.7465,215051,59841.9,0,0,603489,295868,464930
Trade_6027,2033-06-22,16.9986,213588,58957.6,0,0,587589,295637,464930
Trade_6027,2033-09-22,17.2506,206234,58064.3,0,0,575739,287189,464930
Trade_6027,2033-12-22,17.4999,198987,57828.9,0,0,559391,278759,464930
Trade_6027,2034-03-22,17.7465,191297,56543.1,0,0,546547,269575,464930
Trade_6027,2034-06-22,17.9986,188933,52969.8,0,0,531508,267857,464930
Trade_6027,2034-09-22,18.2506,181486,56120.7,0,0,499308,258860,464930
Trade_6027,2034-12-22,18.4999,174161,55232.2,0,0,469547,249901,464930
Trade_6027,2035-03-22,18.7465,167441,54350.5,0,0,456487,241685,464930
Trade_6027,2035-06-22,18.9986,163970,49922.1,0,0,460700,238109,464930
Trade_6027,2035-09-24,19.2561,155887,48631.1,0,0,421604,227773,464930
Trade_6027,2035-12-24,19.5054,146942,45507.8,0,0,406078,215991,464930
Trade_6027,2036-03-24,19.7541,139297,44371.1,0,0,388605,205982,464930
Trade_6027,2036-06-23,20.0027,136011,40576.9,0,0,398199,202328,464930
