#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-06-22,0,0,2078.13,0,0,0,0,0
Trade_1836,2016-09-22,0.251366,2850.69,4933.39,0,0,13362.5,2856.06,2856.06
Trade_1836,2016-12-22,0.5,7887.44,3514.11,0,0,27196.7,7917.02,7917.02
Trade_1836,2017-03-22,0.7465,8468.46,4158.22,0,0,30110.7,8517.32,8517.32
Trade_1836,2017-06-22,0.998555,7723.29,4260.88,0,0,28058,7785.02,8517.32
Trade_1836,2017-09-22,1.25061,8019.21,4521.62,0,0,29151.1,8102.02,8517.32
Trade_1836,2017-12-22,1.49993,6548.23,3940.49,0,0,23392.5,6632.24,8517.32
Trade_1836,2018-03-22,1.7465,6746.84,4183.63,0,0,24525,6850.2,8517.32
Trade_1836,2018-06-22,1.99856,4874.88,3142.38,0,0,17490.1,4961.99,8517.32
Trade_1836,2018-09-24,2.25609,4906.92,3187.12,0,0,17724.9,5009.95,8517.32
Trade_1836,2018-12-24,2.5054,2603.6,1771.42,0,0,9894.83,2666.22,8517.32
Trade_1836,2019-03-22,2.7465,2604.79,1774.06,0,0,9947.76,2675.15,8517.32
Trade_1836,2019-06-24,3.00403,0,0,0,0,0,0,8517.32
Trade_1836,2019-09-23,3.25335,0,0,0,0,0,0,8517.32
Trade_1836,2019-12-23,3.50266,0,0,0,0,0,0,8517.32
Trade_1836,2020-03-23,3.75137,0,0,0,0,0,0,8517.32
Trade_1836,2020-06-22,4,0,0,0,0,0,0,8517.32
Trade_1836,2020-09-22,4.25137,0,0,0,0,0,0,8517.32
Trade_1836,2020-12-22,4.5,0,0,0,0,0,0,8517.32
Trade_1836,2021-03-22,4.7465,0,0,0,0,0,0,8517.32
Trade_1836,2021-06-22,4.99856,0,0,0,0,0,0,8517.32
Trade_1836,2021-09-22,5.25061,0,0,0,0,0,0,8517.32
Trade_1836,2021-12-22,5.49993,0,0,0,0,0,0,8517.32
Trade_1836,2022-03-22,5.7465,0,0,0,0,0,0,8517.32
Trade_1836,2022-06-22,5.99856,0,0,0,0,0,0,8517.32
Trade_1836,2022-09-22,6.25061,0,0,0,0,0,0,8517.32
Trade_1836,2022-12-22,6.49993,0,0,0,0,0,0,8517.32
Trade_1836,2023-03-22,6.7465,0,0,0,0,0,0,8517.32
Trade_1836,2023-06-22,6.99856,0,0,0,0,0,0,8517.32
Trade_1836,2023-09-22,7.25061,0,0,0,0,0,0,8517.32
Trade_1836,2023-12-22,7.49993,0,0,0,0,0,0,8517.32
Trade_1836,2024-03-22,7.74863,0,0,0,0,0,0,8517.32
Trade_1836,2024-06-24,8.00546,0,0,0,0,0,0,8517.32
Trade_1836,2024-09-23,8.2541,0,0,0,0,0,0,8517.32
Trade_1836,2024-12-23,8.50273,0,0,0,0,0,0,8517.32
Trade_1836,2025-03-24,8.75198,0,0,0,0,0,0,8517.32
Trade_1836,2025-06-23,9.0013,0,0,0,0,0,0,8517.32
Trade_1836,2025-09-22,9.25061,0,0,0,0,0,0,8517.32
Trade_1836,2025-12-22,9.49993,0,0,0,0,0,0,8517.32
Trade_1836,2026-03-23,9.74924,0,0,0,0,0,0,8517.32
Trade_1836,2026-06-22,9.99856,0,0,0,0,0,0,8517.32
Trade_1836,2026-09-22,10.2506,0,0,0,0,0,0,8517.32
Trade_1836,2026-12-22,10.4999,0,0,0,0,0,0,8517.32
Trade_1836,2027-03-22,10.7465,0,0,0,0,0,0,8517.32
Trade_1836,2027-06-22,10.9986,0,0,0,0,0,0,8517.32
Trade_1836,2027-09-22,11.2506,0,0,0,0,0,0,8517.32
Trade_1836,2027-12-22,11.4999,0,0,0,0,0,0,8517.32
Trade_1836,2028-03-22,11.7486,0,0,0,0,0,0,8517.32
Trade_1836,2028-06-22,12,0,0,0,0,0,0,8517.32
Trade_1836,2028-09-22,12.2514,0,0,0,0,0,0,8517.32
Trade_1836,2028-12-22,12.5,0,0,0,0,0,0,8517.32
Trade_1836,2029-03-22,12.7465,0,0,0,0,0,0,8517.32
Trade_1836,2029-06-22,12.9986,0,0,0,0,0,0,8517.32
Trade_1836,2029-09-24,13.2561,0,0,0,0,0,0,8517.32
Trade_1836,2029-12-24,13.5054,0,0,0,0,0,0,8517.32
Trade_1836,2030-03-22,13.7465,0,0,0,0,0,0,8517.32
Trade_1836,2030-06-24,14.004,0,0,0,0,0,0,8517.32
Trade_1836,2030-09-23,14.2533,0,0,0,0,0,0,8517.32
Trade_1836,2030-12-23,14.5027,0,0,0,0,0,0,8517.32
Trade_1836,2031-03-24,14.752,0,0,0,0,0,0,8517.32
Trade_1836,2031-06-23,15.0013,0,0,0,0,0,0,8517.32
Trade_1836,2031-09-22,15.2506,0,0,0,0,0,0,8517.32
Trade_1836,2031-12-22,15.4999,0,0,0,0,0,0,8517.32
Trade_1836,2032-03-22,15.7486,0,0,0,0,0,0,8517.32
Trade_1836,2032-06-22,16,0,0,0,0,0,0,8517.32
Trade_1836,2032-09-22,16.2514,0,0,0,0,0,0,8517.32
Trade_1836,2032-12-22,16.5,0,0,0,0,0,0,8517.32
Trade_1836,2033-03-22,16.7465,0,0,0,0,0,0,8517.32
Trade_1836,2033-06-22,16.9986,0,0,0,0,0,0,8517.32
Trade_1836,2033-09-22,17.2506,0,0,0,0,0,0,8517.32
Trade_1836,2033-12-22,17.4999,0,0,0,0,0,0,8517.32
Trade_1836,2034-03-22,17.7465,0,0,0,0,0,0,8517.32
Trade_1836,2034-06-22,17.9986,0,0,0,0,0,0,8517.32
Trade_1836,2034-09-22,18.2506,0,0,0,0,0,0,8517.32
Trade_1836,2034-12-22,18.4999,0,0,0,0,0,0,8517.32
Trade_1836,2035-03-22,18.7465,0,0,0,0,0,0,8517.32
Trade_1836,2035-06-22,18.9986,0,0,0,0,0,0,8517.32
Trade_1836,2035-09-24,19.2561,0,0,0,0,0,0,8517.32
Trade_1836,2035-12-24,19.5054,0,0,0,0,0,0,8517.32
Trade_1836,2036-03-24,19.7541,0,0,0,0,0,0,8517.32
Trade_1836,2036-06-23,20.0027,0,0,0,0,0,0,8517.32
