#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-06-22,0,0,79648.8,0,0,0,0,0
Trade_8101,2016-09-22,0.251366,0,79611.3,0,0,0,0,0
Trade_8101,2016-12-22,0.5,0,79301,0,0,0,0,0
Trade_8101,2017-03-22,0.7465,3.60626,79217.8,0,0,0,3.62707,3.62707
Trade_8101,2017-06-22,0.998555,107.151,79207.7,0,0,0,108.007,108.007
Trade_8101,2017-09-22,1.25061,117.015,79208.9,0,0,0,118.223,118.223
Trade_8101,2017-12-22,1.49993,200.158,76923,0,0,0,202.726,202.726
Trade_8101,2018-03-22,1.7465,259.364,76929,0,0,0,263.337,263.337
Trade_8101,2018-06-22,1.99856,440.401,77015.2,0,0,0,448.271,448.271
Trade_8101,2018-09-24,2.25609,682.381,77291.4,0,0,0,696.709,696.709
Trade_8101,2018-12-24,2.5054,724.581,74942.2,0,0,0,742.007,742.007
Trade_8101,2019-03-22,2.7465,989.405,74976.8,0,0,0,1016.13,1016.13
Trade_8101,2019-06-24,3.00403,910.705,75030,0,0,0,938.193,1016.13
Trade_8101,2019-09-23,3.25335,1043.77,75335.1,0,0,0,1078.94,1078.94
Trade_8101,2019-12-23,3.50266,1265.49,73232.6,0,0,0,1312.59,1312.59
Trade_8101,2020-03-23,3.75137,1486.33,73530.3,0,0,4483.11,1546.91,1546.91
Trade_8101,2020-06-22,4,1483.83,73403,0,0,633.011,1549.58,1549.58
Trade_8101,2020-09-22,4.25137,1781.07,73655.4,0,0,4647.89,1867.34,1867.34
Trade_8101,2020-12-22,4.5,1929.71,71378,0,0,2632.32,2031.13,2031.13
Trade_8101,2021-03-22,4.7465,2039.1,71495.6,0,0,7049.73,2154.61,2154.61
Trade_8101,2021-06-22,4.99856,2080.33,71192.6,0,0,6783.18,2206.89,2206.89
Trade_8101,2021-09-22,5.25061,2176.74,71177.1,0,0,8023.52,2319.44,2319.44
Trade_8101,2021-12-22,5.49993,2464.12,68770.1,0,0,9843.96,2637.24,2637.24
Trade_8101,2022-03-22,5.7465,2530.35,68835.5,0,0,11610.5,2719.92,2719.92
Trade_8101,2022-06-22,5.99856,2519.4,68302.6,0,0,5700.19,2720.23,2720.23
Trade_8101,2022-09-22,6.25061,2801.77,68669.7,0,0,14817.9,3039.52,3039.52
Trade_8101,2022-12-22,6.49993,3001.57,66087.1,0,0,19132.6,3271.64,3271.64
Trade_8101,2023-03-22,6.7465,3052.33,66122.1,0,0,16759.1,3342.49,3342.49
Trade_8101,2023-06-22,6.99856,2745.06,65321.5,0,0,12682.5,3020.35,3342.49
Trade_8101,2023-09-22,7.25061,3046.32,65718.7,0,0,11361.5,3369.22,3369.22
Trade_8101,2023-12-22,7.49993,3299.91,63019.2,0,0,12101.7,3668.5,3668.5
Trade_8101,2024-03-22,7.74863,3493.43,63065.8,0,0,16524.4,3903.65,3903.65
Trade_8101,2024-06-24,8.00546,3302.64,62210.9,0,0,18314.7,3710.11,3903.65
Trade_8101,2024-09-23,8.2541,3345.46,62426.2,0,0,16136.2,3778.21,3903.65
Trade_8101,2024-12-23,8.50273,3490.75,59944,0,0,17937.2,3963.29,3963.29
Trade_8101,2025-03-24,8.75198,3520.93,60123.8,0,0,21886.7,4018.84,4018.84
Trade_8101,2025-06-23,9.0013,3394.52,59287.4,0,0,19014.4,3895.19,4018.84
Trade_8101,2025-09-22,9.25061,3403.5,59448.2,0,0,17922,3927.29,4018.84
Trade_8101,2025-12-22,9.49993,3349.07,56812,0,0,17337.8,3886.07,4018.84
Trade_8101,2026-03-23,9.74924,3377.06,57090.6,0,0,19305.4,3940.43,4018.84
Trade_8101,2026-06-22,9.99856,3184.14,56229.1,0,0,15426.2,3736.09,4018.84
Trade_8101,2026-09-22,10.2506,3216.41,56375.8,0,0,18552.1,3796.02,4018.84
Trade_8101,2026-12-22,10.4999,3243.95,53737.5,0,0,18185.3,3850.69,4018.84
Trade_8101,2027-03-22,10.7465,3418.57,53962.3,0,0,19892.7,4081.21,4081.21
Trade_8101,2027-06-22,10.9986,3374.93,52919.6,0,0,18332.4,4052.69,4081.21
Trade_8101,2027-09-22,11.2506,3459.01,53071.9,0,0,20059.4,4177.96,4177.96
Trade_8101,2027-12-22,11.4999,3487.29,50454.8,0,0,17458.3,4236.5,4236.5
Trade_8101,2028-03-22,11.7486,3523.32,50541.6,0,0,19249,4305.06,4305.06
Trade_8101,2028-06-22,12,3357.72,49350.7,0,0,17282.6,4126.73,4305.06
Trade_8101,2028-09-22,12.2514,3661.96,49629.4,0,0,20156.7,4527.49,4527.49
Trade_8101,2028-12-22,12.5,3861.91,47111.1,0,0,19809.6,4802.89,4802.89
Trade_8101,2029-03-22,12.7465,4137.08,47309.1,0,0,21350.6,5175.16,5175.16
Trade_8101,2029-06-22,12.9986,3763.65,46243.9,0,0,18314.5,4736.14,5175.16
Trade_8101,2029-09-24,13.2561,3790.23,46282.8,0,0,21119.8,4798.68,5175.16
Trade_8101,2029-12-24,13.5054,3696.67,43407.5,0,0,18359.6,4707.86,5175.16
Trade_8101,2030-03-22,13.7465,3954.66,43634.7,0,0,23319.6,5065.17,5175.16
Trade_8101,2030-06-24,14.004,3701.97,42484.4,0,0,20526.5,4770.46,5175.16
Trade_8101,2030-09-23,14.2533,3932.44,42644,0,0,20065,5097.36,5175.16
Trade_8101,2030-12-23,14.5027,3883.56,40744.6,0,0,22742.4,5063.73,5175.16
Trade_8101,2031-03-24,14.752,4061.92,40568.8,0,0,26166.3,5327.57,5327.57
Trade_8101,2031-06-23,15.0013,3790.91,39240.7,0,0,23893.3,5001.47,5327.57
Trade_8101,2031-09-22,15.2506,3968.82,39421,0,0,25505.7,5267.58,5327.57
Trade_8101,2031-12-22,15.4999,3918.97,36945.8,0,0,26406.5,5232.61,5327.57
Trade_8101,2032-03-22,15.7486,4046.69,37050.2,0,0,26305.3,5435.54,5435.54
Trade_8101,2032-06-22,16,4099.02,36140.5,0,0,27452.3,5539.21,5539.21
Trade_8101,2032-09-22,16.2514,3945.84,35966.7,0,0,26020.8,5364.54,5539.21
Trade_8101,2032-12-22,16.5,3799.54,33593.9,0,0,21818.4,5196.61,5539.21
Trade_8101,2033-03-22,16.7465,3787.07,33671.9,0,0,23608.7,5210.27,5539.21
Trade_8101,2033-06-22,16.9986,3524.27,32356.7,0,0,21426.9,4878.1,5539.21
Trade_8101,2033-09-22,17.2506,3625.95,32613.9,0,0,20786.1,5049.28,5539.21
Trade_8101,2033-12-22,17.4999,3616.25,30317.6,0,0,22587,5065.97,5539.21
Trade_8101,2034-03-22,17.7465,3852.91,30408.2,0,0,24238.3,5429.5,5539.21
Trade_8101,2034-06-22,17.9986,3519.79,28976,0,0,19436.3,4990.14,5539.21
Trade_8101,2034-09-22,18.2506,3789.38,29094.4,0,0,20536.6,5404.93,5539.21
Trade_8101,2034-12-22,18.4999,3835,27029.8,0,0,20094.4,5502.81,5539.21
Trade_8101,2035-03-22,18.7465,3914.68,27320.7,0,0,22695.2,5650.44,5650.44
Trade_8101,2035-06-22,18.9986,3848.81,26275.6,0,0,19885.4,5589.04,5650.44
Trade_8101,2035-09-24,19.2561,4362.08,26561.5,0,0,22573.8,6373.62,6373.62
Trade_8101,2035-12-24,19.5054,4332.39,24271.3,0,0,24534.8,6368.21,6373.62
Trade_8101,2036-03-24,19.7541,4377.78,24577.7,0,0,26347.7,6473.51,6473.51
Trade_8101,2036-06-23,20.0027,4148.29,23686.5,0,0,23053,6170.95,6473.51
