#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-06-22,0,86.2614,0,0,0,86.2614,86.2614,86.2614
Trade_9296,2016-09-22,0.251366,92.147,5.99472,0,0,221.221,92.3205,92.3205
Trade_9296,2016-12-22,0.5,97.7314,16.7189,0,0,277.681,98.0978,98.0978
Trade_9296,2017-03-22,0.7465,105.155,24.0547,0,0,311.866,105.762,105.762
Trade_9296,2017-06-22,0.998555,106.328,32.2776,0,0,340.971,107.178,107.178
Trade_9296,2017-09-22,1.25061,110.841,37.4138,0,0,371.131,111.985,111.985
Trade_9296,2017-12-22,1.49993,109.358,42.9148,0,0,377.932,110.761,111.985
Trade_9296,2018-03-22,1.7465,113.719,47.0667,0,0,405.692,115.461,115.461
Trade_9296,2018-06-22,1.99856,111.314,51.2899,0,0,399.291,113.304,115.461
Trade_9296,2018-09-24,2.25609,114.44,54.2361,0,0,416.88,116.842,116.842
Trade_9296,2018-12-24,2.5054,111.381,59.0667,0,0,413.461,114.06,116.842
Trade_9296,2019-03-22,2.7465,114.535,62.5531,0,0,416.692,117.629,117.629
Trade_9296,2019-06-24,3.00403,108.206,64.7257,0,0,398.758,111.472,117.629
Trade_9296,2019-09-23,3.25335,110.711,68.3388,0,0,413.478,114.442,117.629
Trade_9296,2019-12-23,3.50266,103.937,69.4614,0,0,405.292,107.806,117.629
Trade_9296,2020-03-23,3.75137,106.871,72.8378,0,0,418.996,111.226,117.629
Trade_9296,2020-06-22,4,100.862,73.3905,0,0,426.438,105.331,117.629
Trade_9296,2020-09-22,4.25137,104.865,76.4255,0,0,430.448,109.945,117.629
Trade_9296,2020-12-22,4.5,101.228,77.3626,0,0,421.704,106.548,117.629
Trade_9296,2021-03-22,4.7465,103.937,79.7299,0,0,423.952,109.824,117.629
Trade_9296,2021-06-22,4.99856,99.5023,79.4866,0,0,399.064,105.556,117.629
Trade_9296,2021-09-22,5.25061,101.975,82.0557,0,0,412.05,108.66,117.629
Trade_9296,2021-12-22,5.49993,96.2836,80.4247,0,0,387.301,103.048,117.629
Trade_9296,2022-03-22,5.7465,97.6904,81.6097,0,0,411.314,105.01,117.629
Trade_9296,2022-06-22,5.99856,91.3561,79.7449,0,0,393.533,98.6384,117.629
Trade_9296,2022-09-22,6.25061,93.356,82.2079,0,0,388.997,101.278,117.629
Trade_9296,2022-12-22,6.49993,86.1121,78.7339,0,0,381.004,93.86,117.629
Trade_9296,2023-03-22,6.7465,88.3867,80.8464,0,0,374.087,96.7888,117.629
Trade_9296,2023-06-22,6.99856,84.7169,79.7495,0,0,352.994,93.2127,117.629
Trade_9296,2023-09-22,7.25061,84.8491,80.7334,0,0,351.113,93.8429,117.629
Trade_9296,2023-12-22,7.49993,77.4679,75.4951,0,0,323.829,86.1208,117.629
Trade_9296,2024-03-22,7.74863,79.3662,77.1013,0,0,359.806,88.6859,117.629
Trade_9296,2024-06-24,8.00546,71.4965,71.7084,0,0,331.062,80.3174,117.629
Trade_9296,2024-09-23,8.2541,73.0912,73.0793,0,0,332.382,82.546,117.629
Trade_9296,2024-12-23,8.50273,70.4376,70.9025,0,0,319.048,79.9728,117.629
Trade_9296,2025-03-24,8.75198,67.7887,69.4275,0,0,313.074,77.375,117.629
Trade_9296,2025-06-23,9.0013,59.8711,63.2771,0,0,289.768,68.7016,117.629
Trade_9296,2025-09-22,9.25061,61.6593,65.3873,0,0,295.962,71.1486,117.629
Trade_9296,2025-12-22,9.49993,53.4368,58.1136,0,0,260.726,62.0051,117.629
Trade_9296,2026-03-23,9.74924,53.5536,58.3217,0,0,265.205,62.4877,117.629
Trade_9296,2026-06-22,9.99856,45.3762,51.2727,0,0,222.583,53.2417,117.629
Trade_9296,2026-09-22,10.2506,45.5419,51.9518,0,0,235.959,53.7486,117.629
Trade_9296,2026-12-22,10.4999,37.4889,43.6245,0,0,197.243,44.5007,117.629
Trade_9296,2027-03-22,10.7465,37.8313,43.8454,0,0,186.722,45.1643,117.629
Trade_9296,2027-06-22,10.9986,30.3156,35.6235,0,0,157.168,36.4037,117.629
Trade_9296,2027-09-22,11.2506,30.5765,36.2234,0,0,155.783,36.9319,117.629
Trade_9296,2027-12-22,11.4999,22.7009,27.6901,0,0,112.464,27.578,117.629
Trade_9296,2028-03-22,11.7486,22.8549,27.7222,0,0,115.125,27.9258,117.629
Trade_9296,2028-06-22,12,14.9852,19.2553,0,0,74.9051,18.4172,117.629
Trade_9296,2028-09-22,12.2514,15.0196,19.1771,0,0,76.6031,18.5696,117.629
Trade_9296,2028-12-22,12.5,7.65735,9.72752,0,0,40.1599,9.52313,117.629
Trade_9296,2029-03-22,12.7465,7.64863,9.74348,0,0,39.0683,9.56783,117.629
Trade_9296,2029-06-22,12.9986,0,0,0,0,0,0,117.629
Trade_9296,2029-09-24,13.2561,0,0,0,0,0,0,117.629
Trade_9296,2029-12-24,13.5054,0,0,0,0,0,0,117.629
Trade_9296,2030-03-22,13.7465,0,0,0,0,0,0,117.629
Trade_9296,2030-06-24,14.004,0,0,0,0,0,0,117.629
Trade_9296,2030-09-23,14.2533,0,0,0,0,0,0,117.629
Trade_9296,2030-12-23,14.5027,0,0,0,0,0,0,117.629
Trade_9296,2031-03-24,14.752,0,0,0,0,0,0,117.629
Trade_9296,2031-06-23,15.0013,0,0,0,0,0,0,117.629
Trade_9296,2031-09-22,15.2506,0,0,0,0,0,0,117.629
Trade_9296,2031-12-22,15.4999,0,0,0,0,0,0,117.629
Trade_9296,2032-03-22,15.7486,0,0,0,0,0,0,117.629
Trade_9296,2032-06-22,16,0,0,0,0,0,0,117.629
Trade_9296,2032-09-22,16.2514,0,0,0,0,0,0,117.629
Trade_9296,2032-12-22,16.5,0,0,0,0,0,0,117.629
Trade_9296,2033-03-22,16.7465,0,0,0,0,0,0,117.629
Trade_9296,2033-06-22,16.9986,0,0,0,0,0,0,117.629
Trade_9296,2033-09-22,17.2506,0,0,0,0,0,0,117.629
Trade_9296,2033-12-22,17.4999,0,0,0,0,0,0,117.629
Trade_9296,2034-03-22,17.7465,0,0,0,0,0,0,117.629
Trade_9296,2034-06-22,17.9986,0,0,0,0,0,0,117.629
Trade_9296,2034-09-22,18.2506,0,0,0,0,0,0,117.629
Trade_9296,2034-12-22,18.4999,0,0,0,0,0,0,117.629
Trade_9296,2035-03-22,18.7465,0,0,0,0,0,0,117.629
Trade_9296,2035-06-22,18.9986,0,0,0,0,0,0,117.629
Trade_9296,2035-09-24,19.2561,0,0,0,0,0,0,117.629
Trade_9296,2035-12-24,19.5054,0,0,0,0,0,0,117.629
Trade_9296,2036-03-24,19.7541,0,0,0,0,0,0,117.629
Trade_9296,2036-06-23,20.0027,0,0,0,0,0,0,117.629
