#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2024-06-24,8.00546,25255,41207.2,0,0,157101,28370.8,31418.1
Trade_1230,2024-09-23,8.2541,26183.5,40000.6,0,0,162323,29570.5,31418.1
Trade_1230,2024-12-23,8.50273,26814.4,38744,0,0,165177,30444.2,31418.1
Trade_1230,2025-03-24,8.75198,27920.8,37522.8,0,0,166266,31869.3,31869.3
Trade_1230,2025-06-23,9.0013,25402.1,40941.2,0,0,155387,29148.7,31869.3
Trade_1230,2025-09-22,9.25061,26183.9,39526.8,0,0,169413,30213.5,31869.3
Trade_1230,2025-12-22,9.49993,26702.4,38019.8,0,0,153383,30984,31869.3
Trade_1230,2026-03-23,9.74924,27864,36828.7,0,0,168408,32512.3,32512.3
Trade_1230,2026-06-22,9.99856,25728.9,40042.9,0,0,164247,30188.8,32512.3
Trade_1230,2026-09-22,10.2506,25924,38403.5,0,0,153930,30595.6,32512.3
Trade_1230,2026-12-22,10.4999,26342.4,36863.8,0,0,157458,31269.3,32512.3
Trade_1230,2027-03-22,10.7465,26586,35436.2,0,0,162001,31739.3,32512.3
Trade_1230,2027-06-22,10.9986,24362.9,38456.2,0,0,146485,29255.5,32512.3
Trade_1230,2027-09-22,11.2506,24957.5,36936.8,0,0,146439,30145,32512.3
Trade_1230,2027-12-22,11.4999,25590.4,35502,0,0,156934,31088.2,32512.3
Trade_1230,2028-03-22,11.7486,25823.2,33867.8,0,0,140193,31552.7,32512.3
Trade_1230,2028-06-22,12,23145.7,36767.3,0,0,136738,28446.7,32512.3
Trade_1230,2028-09-22,12.2514,23508.1,35176,0,0,144406,29064.5,32512.3
Trade_1230,2028-12-22,12.5,24455.7,33616.8,0,0,149779,30414.5,32512.3
Trade_1230,2029-03-22,12.7465,24482.3,32054.8,0,0,154261,30625.4,32512.3
Trade_1230,2029-06-22,12.9986,21961.2,34828.8,0,0,140981,27635.7,32512.3
Trade_1230,2029-09-24,13.2561,22985.7,33358.1,0,0,144413,29101.4,32512.3
Trade_1230,2029-12-24,13.5054,23198.7,31707.2,0,0,141882,29544.5,32512.3
Trade_1230,2030-03-22,13.7465,23389.6,30080.1,0,0,147192,29957.7,32512.3
Trade_1230,2030-06-24,14.004,21393,32933.4,0,0,131531,27567.6,32512.3
Trade_1230,2030-09-23,14.2533,21185.6,31093.3,0,0,126361,27461.5,32512.3
Trade_1230,2030-12-23,14.5027,21573.7,29477.2,0,0,129226,28129.6,32512.3
Trade_1230,2031-03-24,14.752,21665.3,27906.2,0,0,139504,28415.9,32512.3
Trade_1230,2031-06-23,15.0013,19578.9,30497.7,0,0,117515,25831.1,32512.3
Trade_1230,2031-09-22,15.2506,19519.1,28879.9,0,0,126672,25906.5,32512.3
Trade_1230,2031-12-22,15.4999,19770.7,27307.4,0,0,127019,26397.9,32512.3
Trade_1230,2032-03-22,15.7486,19835.5,25762.2,0,0,130252,26643.2,32512.3
Trade_1230,2032-06-22,16,17500.8,28155.8,0,0,108986,23649.7,32512.3
Trade_1230,2032-09-22,16.2514,17989,26649.2,0,0,116881,24456.8,32512.3
Trade_1230,2032-12-22,16.5,18056.3,24994.9,0,0,116841,24695.5,32512.3
Trade_1230,2033-03-22,16.7465,18461.9,23479.1,0,0,114736,25400,32512.3
Trade_1230,2033-06-22,16.9986,16491.6,25678.4,0,0,98509.8,22826.8,32512.3
Trade_1230,2033-09-22,17.2506,16579.6,24080.3,0,0,100499,23087.8,32512.3
Trade_1230,2033-12-22,17.4999,16696.8,22545.4,0,0,102297,23390.3,32512.3
Trade_1230,2034-03-22,17.7465,16993.9,21162.6,0,0,101755,23947.7,32512.3
Trade_1230,2034-06-22,17.9986,14604.9,23381.5,0,0,97984.5,20706,32512.3
Trade_1230,2034-09-22,18.2506,15176,21963.4,0,0,100260,21646.1,32512.3
Trade_1230,2034-12-22,18.4999,15491.6,20489.7,0,0,96343.5,22228.8,32512.3
Trade_1230,2035-03-22,18.7465,16143.5,19162.7,0,0,93194.7,23301.5,32512.3
Trade_1230,2035-06-22,18.9986,13778.2,21224.5,0,0,81675.9,20008,32512.3
Trade_1230,2035-09-24,19.2561,13871.5,19668.1,0,0,79674.9,20268.3,32512.3
Trade_1230,2035-12-24,19.5054,14377.2,18236.5,0,0,90114.1,21133.1,32512.3
Trade_1230,2036-03-24,19.7541,14738.9,16867,0,0,88391.3,21794.8,32512.3
Trade_1230,2036-06-23,20.0027,12668.7,18927.4,0,0,71122.8,18845.8,32512.3
