#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-22,0,212442,0,0,0,212442,212442,212442
Trade_2335,2016-09-22,0.251366,212398,19.2829,0,0,350447,212798,212798
Trade_2335,2016-12-22,0.5,216574,901.045,0,0,412309,217386,217386
Trade_2335,2017-03-22,0.7465,218996,2943.83,0,0,458896,220259,220259
Trade_2335,2017-06-22,0.998555,182247,8274.58,0,0,434963,183704,220259
Trade_2335,2017-09-22,1.25061,184504,10634.8,0,0,481515,186410,220259
Trade_2335,2017-12-22,1.49993,199770,8447.56,0,0,536451,202332,220259
Trade_2335,2018-03-22,1.7465,202105,10559.1,0,0,533547,205201,220259
Trade_2335,2018-06-22,1.99856,167901,17328.5,0,0,499001,170901,220259
Trade_2335,2018-09-24,2.25609,169863,19675.1,0,0,501089,173429,220259
Trade_2335,2018-12-24,2.5054,184907,17133.7,0,0,521265,189354,220259
Trade_2335,2019-03-22,2.7465,187932,19326.5,0,0,552372,193009,220259
Trade_2335,2019-06-24,3.00403,154870,27395.6,0,0,506452,159545,220259
Trade_2335,2019-09-23,3.25335,155148,28594.1,0,0,501288,160376,220259
Trade_2335,2019-12-23,3.50266,166470,22790.3,0,0,513293,172666,220259
Trade_2335,2020-03-23,3.75137,167968,24624.4,0,0,525466,174815,220259
Trade_2335,2020-06-22,4,137625,33549.5,0,0,463142,143723,220259
Trade_2335,2020-09-22,4.25137,139861,35760.7,0,0,496462,146636,220259
Trade_2335,2020-12-22,4.5,150180,28006,0,0,484741,158073,220259
Trade_2335,2021-03-22,4.7465,151750,29170.5,0,0,495225,160346,220259
Trade_2335,2021-06-22,4.99856,123753,37774.8,0,0,443897,131283,220259
Trade_2335,2021-09-22,5.25061,125436,39185.8,0,0,463107,133659,220259
Trade_2335,2021-12-22,5.49993,134958,29703.7,0,0,477817,144440,220259
Trade_2335,2022-03-22,5.7465,136405,31035.8,0,0,479137,146624,220259
Trade_2335,2022-06-22,5.99856,108577,38229.4,0,0,429746,117232,220259
Trade_2335,2022-09-22,6.25061,109109,39605.2,0,0,433740,118367,220259
Trade_2335,2022-12-22,6.49993,117390,28935.3,0,0,448931,127952,220259
Trade_2335,2023-03-22,6.7465,118554,29770.7,0,0,437368,129824,220259
Trade_2335,2023-06-22,6.99856,91702.2,36804.9,0,0,356526,100899,220259
Trade_2335,2023-09-22,7.25061,92117.8,37983.5,0,0,366030,101882,220259
Trade_2335,2023-12-22,7.49993,101118,26689.7,0,0,381355,112413,220259
Trade_2335,2024-03-22,7.74863,102400,27480,0,0,384327,114424,220259
Trade_2335,2024-06-24,8.00546,76902.8,33927.8,0,0,332347,86390.6,220259
Trade_2335,2024-09-23,8.2541,77279,34623,0,0,322145,87275.5,220259
Trade_2335,2024-12-23,8.50273,84943.5,23059.1,0,0,332056,96442.3,220259
Trade_2335,2025-03-24,8.75198,85344.2,23475.3,0,0,331021,97413.1,220259
Trade_2335,2025-06-23,9.0013,60885.1,29325,0,0,259885,69865.3,220259
Trade_2335,2025-09-22,9.25061,61105.2,29859.2,0,0,268582,70509.2,220259
Trade_2335,2025-12-22,9.49993,68439.3,17812.3,0,0,267378,79413.1,220259
Trade_2335,2026-03-23,9.74924,68526.1,18134.7,0,0,261958,79957.9,220259
Trade_2335,2026-06-22,9.99856,44704,23409.7,0,0,187838,52453,220259
Trade_2335,2026-09-22,10.2506,44751.3,23610.8,0,0,195282,52815.6,220259
Trade_2335,2026-12-22,10.4999,52564,11798,0,0,203982,62395.4,220259
Trade_2335,2027-03-22,10.7465,53030.7,12075.3,0,0,203558,63309.8,220259
Trade_2335,2027-06-22,10.9986,30067.2,16511.7,0,0,136516,36105.3,220259
Trade_2335,2027-09-22,11.2506,30283.8,16863,0,0,133639,36578.2,220259
Trade_2335,2027-12-22,11.4999,38084.2,5626.62,0,0,136216,46266.3,220259
Trade_2335,2028-03-22,11.7486,38211.6,5655.95,0,0,138709,46689.8,220259
Trade_2335,2028-06-22,12,14932.4,8921.16,0,0,68826.6,18352.3,220259
Trade_2335,2028-09-22,12.2514,14900.5,8893.39,0,0,68455.1,18422.3,220259
Trade_2335,2028-12-22,12.5,25431.8,253.011,0,0,72882.2,31628.5,220259
Trade_2335,2029-03-22,12.7465,25498.1,252.73,0,0,76160.7,31896.1,220259
Trade_2335,2029-06-22,12.9986,0,0,0,0,0,0,220259
Trade_2335,2029-09-24,13.2561,0,0,0,0,0,0,220259
Trade_2335,2029-12-24,13.5054,0,0,0,0,0,0,220259
Trade_2335,2030-03-22,13.7465,0,0,0,0,0,0,220259
Trade_2335,2030-06-24,14.004,0,0,0,0,0,0,220259
Trade_2335,2030-09-23,14.2533,0,0,0,0,0,0,220259
Trade_2335,2030-12-23,14.5027,0,0,0,0,0,0,220259
Trade_2335,2031-03-24,14.752,0,0,0,0,0,0,220259
Trade_2335,2031-06-23,15.0013,0,0,0,0,0,0,220259
Trade_2335,2031-09-22,15.2506,0,0,0,0,0,0,220259
Trade_2335,2031-12-22,15.4999,0,0,0,0,0,0,220259
Trade_2335,2032-03-22,15.7486,0,0,0,0,0,0,220259
Trade_2335,2032-06-22,16,0,0,0,0,0,0,220259
Trade_2335,2032-09-22,16.2514,0,0,0,0,0,0,220259
Trade_2335,2032-12-22,16.5,0,0,0,0,0,0,220259
Trade_2335,2033-03-22,16.7465,0,0,0,0,0,0,220259
Trade_2335,2033-06-22,16.9986,0,0,0,0,0,0,220259
Trade_2335,2033-09-22,17.2506,0,0,0,0,0,0,220259
Trade_2335,2033-12-22,17.4999,0,0,0,0,0,0,220259
Trade_2335,2034-03-22,17.7465,0,0,0,0,0,0,220259
Trade_2335,2034-06-22,17.9986,0,0,0,0,0,0,220259
Trade_2335,2034-09-22,18.2506,0,0,0,0,0,0,220259
Trade_2335,2034-12-22,18.4999,0,0,0,0,0,0,220259
Trade_2335,2035-03-22,18.7465,0,0,0,0,0,0,220259
Trade_2335,2035-06-22,18.9986,0,0,0,0,0,0,220259
Trade_2335,2035-09-24,19.2561,0,0,0,0,0,0,220259
Trade_2335,2035-12-24,19.5054,0,0,0,0,0,0,220259
Trade_2335,2036-03-24,19.7541,0,0,0,0,0,0,220259
Trade_2335,2036-06-23,20.0027,0,0,0,0,0,0,220259
