#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-22,0,0,224335,0,0,0,0,0
Trade_3855,2016-09-22,0.251366,463.436,220230,0,0,0,464.309,464.309
Trade_3855,2016-12-22,0.5,4369.89,218369,0,0,16417.7,4386.27,4386.27
Trade_3855,2017-03-22,0.7465,8471.87,216599,0,0,56458,8520.76,8520.76
Trade_3855,2017-06-22,0.998555,11285.6,225788,0,0,82481.6,11375.8,11375.8
Trade_3855,2017-09-22,1.25061,16815.6,224365,0,0,114361,16989.2,16989.2
Trade_3855,2017-12-22,1.49993,20789.1,221294,0,0,166285,21055.8,21055.8
Trade_3855,2018-03-22,1.7465,24921.5,217620,0,0,191930,25303.2,25303.2
Trade_3855,2018-06-22,1.99856,26027.5,224552,0,0,177651,26492.6,26492.6
Trade_3855,2018-09-24,2.25609,29121.4,220682,0,0,200563,29732.8,29732.8
Trade_3855,2018-12-24,2.5054,31532.2,215987,0,0,212819,32290.5,32290.5
Trade_3855,2019-03-22,2.7465,31990.2,209266,0,0,211102,32854.3,32854.3
Trade_3855,2019-06-24,3.00403,29885.2,212164,0,0,219440,30787.2,32854.3
Trade_3855,2019-09-23,3.25335,31178.9,204959,0,0,204470,32229.5,32854.3
Trade_3855,2019-12-23,3.50266,32967.5,197938,0,0,218342,34194.6,34194.6
Trade_3855,2020-03-23,3.75137,33866,190239,0,0,230842,35246.3,35246.3
Trade_3855,2020-06-22,4,31702.9,192470,0,0,207592,33107.5,35246.3
Trade_3855,2020-09-22,4.25137,30435.3,182260,0,0,200723,31909.6,35246.3
Trade_3855,2020-12-22,4.5,31175.7,173389,0,0,218731,32814.2,35246.3
Trade_3855,2021-03-22,4.7465,31787.2,164502,0,0,202144,33587.8,35246.3
Trade_3855,2021-06-22,4.99856,28438.3,164697,0,0,179662,30168.5,35246.3
Trade_3855,2021-09-22,5.25061,27406.5,153464,0,0,196715,29203.2,35246.3
Trade_3855,2021-12-22,5.49993,26382.8,142416,0,0,181733,28236.4,35246.3
Trade_3855,2022-03-22,5.7465,26239.4,132080,0,0,180308,28205.2,35246.3
Trade_3855,2022-06-22,5.99856,22823.1,131004,0,0,157559,24642.4,35246.3
Trade_3855,2022-09-22,6.25061,21771.5,118260,0,0,150282,23618.9,35246.3
Trade_3855,2022-12-22,6.49993,21229.7,106457,0,0,141023,23139.9,35246.3
Trade_3855,2023-03-22,6.7465,20569.2,94281.6,0,0,136782,22524.6,35246.3
