#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-22,0,0,787331,0,0,0,0,0
Trade_3107,2016-09-22,0.251366,0,797274,0,0,0,0,0
Trade_3107,2016-12-22,0.5,31.4786,761677,0,0,0,31.5966,31.5966
Trade_3107,2017-03-22,0.7465,120.687,772411,0,0,0,121.384,121.384
Trade_3107,2017-06-22,0.998555,2056.93,739683,0,0,0,2073.37,2073.37
Trade_3107,2017-09-22,1.25061,3304.29,752854,0,0,0,3338.41,3338.41
Trade_3107,2017-12-22,1.49993,6317.53,720924,0,0,16763.5,6398.58,6398.58
Trade_3107,2018-03-22,1.7465,7291.34,733269,0,0,29363.7,7403.04,7403.04
Trade_3107,2018-06-22,1.99856,12662.3,703412,0,0,100351,12888.6,12888.6
Trade_3107,2018-09-24,2.25609,12909.3,714311,0,0,107098,13180.3,13180.3
Trade_3107,2018-12-24,2.5054,17710.6,684164,0,0,155583,18136.6,18136.6
Trade_3107,2019-03-22,2.7465,17454.4,693956,0,0,132233,17925.9,18136.6
Trade_3107,2019-06-24,3.00403,24295.9,666509,0,0,216170,25029.3,25029.3
Trade_3107,2019-09-23,3.25335,23962.3,676438,0,0,184916,24769.8,25029.3
Trade_3107,2019-12-23,3.50266,30916.5,650570,0,0,251425,32067.3,32067.3
Trade_3107,2020-03-23,3.75137,29641.4,658478,0,0,240132,30849.5,32067.3
Trade_3107,2020-06-22,4,35430,629879,0,0,265796,36999.8,36999.8
Trade_3107,2020-09-22,4.25137,35146.2,639321,0,0,263239,36848.7,36999.8
Trade_3107,2020-12-22,4.5,41678.4,614228,0,0,303050,43868.9,43868.9
Trade_3107,2021-03-22,4.7465,39552.7,624048,0,0,311237,41793.2,43868.9
Trade_3107,2021-06-22,4.99856,46814,597333,0,0,322692,49662.1,49662.1
Trade_3107,2021-09-22,5.25061,44812.5,607466,0,0,319342,47750.3,49662.1
Trade_3107,2021-12-22,5.49993,50698.3,580409,0,0,344973,54260.1,54260.1
Trade_3107,2022-03-22,5.7465,46918.3,587053,0,0,318580,50433.4,54260.1
Trade_3107,2022-06-22,5.99856,52507.5,564742,0,0,347202,56693,56693
Trade_3107,2022-09-22,6.25061,49315.7,572144,0,0,334262,53500.4,56693
Trade_3107,2022-12-22,6.49993,53745.1,547378,0,0,331747,58580.8,58580.8
Trade_3107,2023-03-22,6.7465,49870.4,557882,0,0,337449,54611.2,58580.8
Trade_3107,2023-06-22,6.99856,54253.9,528225,0,0,343990,59694.8,59694.8
Trade_3107,2023-09-22,7.25061,50703.4,538569,0,0,337022,56077.9,59694.8
Trade_3107,2023-12-22,7.49993,56055.4,515236,0,0,367334,62316.6,62316.6
Trade_3107,2024-03-22,7.74863,53230.6,524521,0,0,341372,59481.2,62316.6
Trade_3107,2024-06-24,8.00546,60371.1,502325,0,0,359182,67819.4,67819.4
Trade_3107,2024-09-23,8.2541,55790.8,512057,0,0,361533,63007.7,67819.4
Trade_3107,2024-12-23,8.50273,61035.1,485400,0,0,348809,69297.4,69297.4
Trade_3107,2025-03-24,8.75198,57112.5,494067,0,0,342069,65189.1,69297.4
Trade_3107,2025-06-23,9.0013,61805.2,474195,0,0,354281,70921,70921
Trade_3107,2025-09-22,9.25061,57598.4,479614,0,0,322846,66462.6,70921
Trade_3107,2025-12-22,9.49993,62118.1,460753,0,0,336708,72078.3,72078.3
Trade_3107,2026-03-23,9.74924,56863.1,468744,0,0,306904,66349.2,72078.3
Trade_3107,2026-06-22,9.99856,62939.1,449025,0,0,344442,73849,73849
Trade_3107,2026-09-22,10.2506,56897.4,456185,0,0,323833,67150.4,73849
Trade_3107,2026-12-22,10.4999,61757.3,437163,0,0,314136,73308.1,73849
Trade_3107,2027-03-22,10.7465,55864.6,444611,0,0,295398,66693,73849
Trade_3107,2027-06-22,10.9986,61239.3,421792,0,0,300256,73537.4,73849
Trade_3107,2027-09-22,11.2506,56244.7,434300,0,0,290177,67935.1,73849
