#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-22,0,0,1041.69,0,0,0,0,0
Trade_9338,2016-09-22,0.251366,0,1046.37,0,0,0,0,0
Trade_9338,2016-12-22,0.5,0,1006.89,0,0,0,0,0
Trade_9338,2017-03-22,0.7465,0,1010.47,0,0,0,0,0
Trade_9338,2017-06-22,0.998555,0,970.721,0,0,0,0,0
Trade_9338,2017-09-22,1.25061,0,973.761,0,0,0,0,0
Trade_9338,2017-12-22,1.49993,0,933.896,0,0,0,0,0
Trade_9338,2018-03-22,1.7465,0,937.7,0,0,0,0,0
Trade_9338,2018-06-22,1.99856,0,897.863,0,0,0,0,0
Trade_9338,2018-09-24,2.25609,0,901.567,0,0,0,0,0
Trade_9338,2018-12-24,2.5054,0,860.085,0,0,0,0,0
Trade_9338,2019-03-22,2.7465,0,862.728,0,0,0,0,0
Trade_9338,2019-06-24,3.00403,0.0236623,821.723,0,0,0,0.0243765,0.0243765
Trade_9338,2019-09-23,3.25335,0.0332432,824.463,0,0,0,0.0343634,0.0343634
Trade_9338,2019-12-23,3.50266,0.351974,783.976,0,0,0,0.365075,0.365075
Trade_9338,2020-03-23,3.75137,0.421093,787.746,0,0,0,0.438256,0.438256
Trade_9338,2020-06-22,4,0.50885,748.457,0,0,0,0.531395,0.531395
Trade_9338,2020-09-22,4.25137,0.51486,754.462,0,0,0,0.5398,0.5398
Trade_9338,2020-12-22,4.5,1.18188,716.878,0,0,0,1.24399,1.24399
Trade_9338,2021-03-22,4.7465,1.02165,721.062,0,0,0,1.07952,1.24399
Trade_9338,2021-06-22,4.99856,1.55395,684.301,0,0,0,1.64849,1.64849
Trade_9338,2021-09-22,5.25061,1.41072,689.095,0,0,0,1.5032,1.64849
Trade_9338,2021-12-22,5.49993,2.48292,651.964,0,0,0,2.65736,2.65736
Trade_9338,2022-03-22,5.7465,2.31486,656.641,0,0,0,2.4883,2.65736
Trade_9338,2022-06-22,5.99856,3.16623,619.225,0,0,0,3.41861,3.41861
Trade_9338,2022-09-22,6.25061,3.22168,624.838,0,0,0,3.49506,3.49506
Trade_9338,2022-12-22,6.49993,4.54619,587.445,0,0,0,4.95523,4.95523
Trade_9338,2023-03-22,6.7465,3.857,592.147,0,0,0,4.22366,4.95523
Trade_9338,2023-06-22,6.99856,5.93865,557.839,0,0,5.65353,6.53422,6.53422
Trade_9338,2023-09-22,7.25061,4.46739,560.439,0,0,0,4.94092,6.53422
Trade_9338,2023-12-22,7.49993,5.89214,524.967,0,0,26.5674,6.55027,6.55027
Trade_9338,2024-03-22,7.74863,4.91933,530.259,0,0,8.32808,5.49699,6.55027
Trade_9338,2024-06-24,8.00546,7.10892,494.835,0,0,34.2604,7.98598,7.98598
Trade_9338,2024-09-23,8.2541,6.3142,500.732,0,0,16.6797,7.13098,7.98598
Trade_9338,2024-12-23,8.50273,9.6516,470.425,0,0,73.8602,10.9581,10.9581
Trade_9338,2025-03-24,8.75198,6.80827,470.773,0,0,33.8033,7.77106,10.9581
Trade_9338,2025-06-23,9.0013,9.07117,436.789,0,0,68.2663,10.4091,10.9581
Trade_9338,2025-09-22,9.25061,8.55639,442.974,0,0,51.1791,9.8732,10.9581
Trade_9338,2025-12-22,9.49993,10.6536,408.59,0,0,83.1073,12.3618,12.3618
Trade_9338,2026-03-23,9.74924,8.83131,413.217,0,0,62.4752,10.3046,12.3618
Trade_9338,2026-06-22,9.99856,10.258,377.853,0,0,78.4334,12.0361,12.3618
Trade_9338,2026-09-22,10.2506,9.10882,382.867,0,0,69.8288,10.7503,12.3618
Trade_9338,2026-12-22,10.4999,10.9922,348.394,0,0,81.6592,13.0482,13.0482
Trade_9338,2027-03-22,10.7465,9.29826,354.112,0,0,59.7062,11.1006,13.0482
Trade_9338,2027-06-22,10.9986,10.7575,320.69,0,0,85.7448,12.9179,13.0482
Trade_9338,2027-09-22,11.2506,8.67438,325.265,0,0,64.9284,10.4773,13.0482
Trade_9338,2027-12-22,11.4999,10.3719,291.937,0,0,82.6058,12.6002,13.0482
Trade_9338,2028-03-22,11.7486,8.16928,297.353,0,0,59.2535,9.98185,13.0482
Trade_9338,2028-06-22,12,10.3052,264.109,0,0,75.3664,12.6653,13.0482
Trade_9338,2028-09-22,12.2514,7.97983,270.484,0,0,58.8023,9.86593,13.0482
Trade_9338,2028-12-22,12.5,9.63416,238.023,0,0,76.9117,11.9816,13.0482
Trade_9338,2029-03-22,12.7465,7.01603,242.967,0,0,46.9721,8.7765,13.0482
Trade_9338,2029-06-22,12.9986,9.02854,210.756,0,0,70.8555,11.3614,13.0482
Trade_9338,2029-09-24,13.2561,6.52172,216.44,0,0,50.6325,8.25693,13.0482
Trade_9338,2029-12-24,13.5054,8.3703,183.845,0,0,67.7667,10.6599,13.0482
Trade_9338,2030-03-22,13.7465,6.05104,188.911,0,0,43.3889,7.75025,13.0482
Trade_9338,2030-06-24,14.004,7.96538,158.167,0,0,59.8308,10.2644,13.0482
Trade_9338,2030-09-23,14.2533,5.02699,163.544,0,0,37.6543,6.51616,13.0482
Trade_9338,2030-12-23,14.5027,7.15586,132.139,0,0,55.1704,9.33043,13.0482
Trade_9338,2031-03-24,14.752,4.23997,137.229,0,0,30.5919,5.56109,13.0482
Trade_9338,2031-06-23,15.0013,6.16479,105.809,0,0,44.8135,8.1334,13.0482
Trade_9338,2031-09-22,15.2506,2.96499,110.788,0,0,22.9688,3.93525,13.0482
Trade_9338,2031-12-22,15.4999,4.82404,79.7642,0,0,32.6065,6.44106,13.0482
Trade_9338,2032-03-22,15.7486,1.9186,84.8595,0,0,13.9947,2.57707,13.0482
Trade_9338,2032-06-22,16,3.40091,53.1849,0,0,23.1885,4.59582,13.0482
Trade_9338,2032-09-22,16.2514,0.775341,58.8179,0,0,3.05677,1.05411,13.0482
Trade_9338,2032-12-22,16.5,1.86435,26.7816,0,0,11.7901,2.54987,13.0482
Trade_9338,2033-03-22,16.7465,0.0107758,32.6564,0,0,0,0.0148254,13.0482
Trade_9338,2033-06-22,16.9986,0,0,0,0,0,0,13.0482
Trade_9338,2033-09-22,17.2506,0,0,0,0,0,0,13.0482
Trade_9338,2033-12-22,17.4999,0,0,0,0,0,0,13.0482
Trade_9338,2034-03-22,17.7465,0,0,0,0,0,0,13.0482
Trade_9338,2034-06-22,17.9986,0,0,0,0,0,0,13.0482
Trade_9338,2034-09-22,18.2506,0,0,0,0,0,0,13.0482
Trade_9338,2034-12-22,18.4999,0,0,0,0,0,0,13.0482
Trade_9338,2035-03-22,18.7465,0,0,0,0,0,0,13.0482
Trade_9338,2035-06-22,18.9986,0,0,0,0,0,0,13.0482
Trade_9338,2035-09-24,19.2561,0,0,0,0,0,0,13.0482
Trade_9338,2035-12-24,19.5054,0,0,0,0,0,0,13.0482
Trade_9338,2036-03-24,19.7541,0,0,0,0,0,0,13.0482
Trade_9338,2036-06-23,20.0027,0,0,0,0,0,0,13.0482
