#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-22,0,605517,0,0,0,605517,605517,605517
Trade_4477,2016-09-22,0.251366,606811,0,0,0,863854,607954,607954
Trade_4477,2016-12-22,0.5,588128,36.1462,0,0,945933,590334,607954
Trade_4477,2017-03-22,0.7465,589234,28.0159,0,0,1.02514e+06,592634,607954
Trade_4477,2017-06-22,0.998555,569514,701.792,0,0,1.0736e+06,574066,607954
Trade_4477,2017-09-22,1.25061,572152,1820.48,0,0,1.15251e+06,578060,607954
Trade_4477,2017-12-22,1.49993,551659,2890.31,0,0,1.16125e+06,558737,607954
Trade_4477,2018-03-22,1.7465,554676,4307.59,0,0,1.23104e+06,563173,607954
Trade_4477,2018-06-22,1.99856,535393,5634.81,0,0,1.26416e+06,544960,607954
Trade_4477,2018-09-24,2.25609,537376,6815.24,0,0,1.29225e+06,548659,607954
Trade_4477,2018-12-24,2.5054,519685,10296.9,0,0,1.27961e+06,532183,607954
Trade_4477,2019-03-22,2.7465,524355,12667.4,0,0,1.32544e+06,538518,607954
Trade_4477,2019-06-24,3.00403,508429,15793.2,0,0,1.35186e+06,523775,607954
Trade_4477,2019-09-23,3.25335,509942,16574,0,0,1.34779e+06,527126,607954
Trade_4477,2019-12-23,3.50266,491347,18243.1,0,0,1.3744e+06,509635,607954
Trade_4477,2020-03-23,3.75137,494793,22027.1,0,0,1.50192e+06,514960,607954
Trade_4477,2020-06-22,4,477339,25677.9,0,0,1.4519e+06,498489,607954
Trade_4477,2020-09-22,4.25137,481159,28382.3,0,0,1.50387e+06,504466,607954
Trade_4477,2020-12-22,4.5,464167,31204,0,0,1.51127e+06,488562,607954
Trade_4477,2021-03-22,4.7465,467453,35411.3,0,0,1.54125e+06,493932,607954
Trade_4477,2021-06-22,4.99856,447934,37264.7,0,0,1.42677e+06,475186,607954
Trade_4477,2021-09-22,5.25061,450767,39675.1,0,0,1.42387e+06,480318,607954
