#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-06-22,0,0,264529,0,0,0,0,0
Trade_8068,2016-09-22,0.251366,0,263157,0,0,0,0,0
Trade_8068,2016-12-22,0.5,0,257022,0,0,0,0,0
Trade_8068,2017-03-22,0.7465,113.297,251286,0,0,0,113.95,113.95
Trade_8068,2017-06-22,0.998555,583.391,259487,0,0,0,588.054,588.054
Trade_8068,2017-09-22,1.25061,910.655,254143,0,0,0,920.059,920.059
Trade_8068,2017-12-22,1.49993,1400.04,249089,0,0,0,1418.01,1418.01
Trade_8068,2018-03-22,1.7465,1684.33,243685,0,0,0,1710.13,1710.13
Trade_8068,2018-06-22,1.99856,2442.9,252044,0,0,0,2486.56,2486.56
Trade_8068,2018-09-24,2.25609,3570.82,247643,0,0,0,3645.79,3645.79
Trade_8068,2018-12-24,2.5054,3874.11,242332,0,0,0,3967.29,3967.29
Trade_8068,2019-03-22,2.7465,5216.52,237617,0,0,26235.7,5357.42,5357.42
Trade_8068,2019-06-24,3.00403,4458.81,244895,0,0,0,4593.39,5357.42
Trade_8068,2019-09-23,3.25335,5142.48,240783,0,0,11861.7,5315.76,5357.42
Trade_8068,2019-12-23,3.50266,6171.29,236207,0,0,17731.6,6401,6401
Trade_8068,2020-03-23,3.75137,7264.74,232170,0,0,47994.3,7560.84,7560.84
Trade_8068,2020-06-22,4,6881.12,238957,0,0,29270,7186,7560.84
Trade_8068,2020-09-22,4.25137,8157.7,234290,0,0,54437,8552.87,8552.87
Trade_8068,2020-12-22,4.5,8854.99,229353,0,0,42150.7,9320.39,9320.39
Trade_8068,2021-03-22,4.7465,9187.02,224019,0,0,61442.3,9707.41,9707.41
Trade_8068,2021-06-22,4.99856,9131.14,230468,0,0,53794.5,9686.67,9707.41
Trade_8068,2021-09-22,5.25061,9400.47,224389,0,0,60484.2,10016.7,10016.7
Trade_8068,2021-12-22,5.49993,10842.6,219591,0,0,61488.4,11604.4,11604.4
Trade_8068,2022-03-22,5.7465,11090.3,214078,0,0,77432.6,11921.2,11921.2
Trade_8068,2022-06-22,5.99856,10605.7,219605,0,0,50185.3,11451.1,11921.2
Trade_8068,2022-09-22,6.25061,11884,215299,0,0,78875,12892.5,12892.5
Trade_8068,2022-12-22,6.49993,12934.4,209831,0,0,91642.6,14098.1,14098.1
Trade_8068,2023-03-22,6.7465,13115.7,204174,0,0,98267.4,14362.5,14362.5
Trade_8068,2023-06-22,6.99856,11670.9,208783,0,0,67696.5,12841.3,14362.5
Trade_8068,2023-09-22,7.25061,12617.6,204105,0,0,68432.8,13955,14362.5
Trade_8068,2023-12-22,7.49993,13884,198362,0,0,73198.1,15434.8,15434.8
Trade_8068,2024-03-22,7.74863,14230.5,192323,0,0,81690.1,15901.5,15901.5
Trade_8068,2024-06-24,8.00546,13558.1,197105,0,0,93544.3,15230.9,15901.5
Trade_8068,2024-09-23,8.2541,13722.4,191726,0,0,85310.1,15497.5,15901.5
Trade_8068,2024-12-23,8.50273,14257.8,186347,0,0,83216,16187.9,16187.9
Trade_8068,2025-03-24,8.75198,14423,180974,0,0,97591,16462.7,16462.7
Trade_8068,2025-06-23,9.0013,13589.7,185337,0,0,87764.7,15594,16462.7
Trade_8068,2025-09-22,9.25061,13364.2,179470,0,0,80228.1,15420.9,16462.7
Trade_8068,2025-12-22,9.49993,13490.2,173707,0,0,85316.5,15653.3,16462.7
Trade_8068,2026-03-23,9.74924,13519.6,168438,0,0,86864.6,15775,16462.7
Trade_8068,2026-06-22,9.99856,12376,172408,0,0,72421.1,14521.3,16462.7
Trade_8068,2026-09-22,10.2506,12436.5,166466,0,0,77988.7,14677.6,16462.7
Trade_8068,2026-12-22,10.4999,12931.5,160930,0,0,77271.4,15350.1,16462.7
Trade_8068,2027-03-22,10.7465,13357.6,155496,0,0,90932.1,15946.7,16462.7
Trade_8068,2027-06-22,10.9986,12834.6,159036,0,0,79007,15412,16462.7
Trade_8068,2027-09-22,11.2506,13040.9,153463,0,0,84649.8,15751.4,16462.7
Trade_8068,2027-12-22,11.4999,13415.5,147980,0,0,81245.8,16297.8,16462.7
Trade_8068,2028-03-22,11.7486,13617.8,142485,0,0,79056.9,16639.2,16639.2
Trade_8068,2028-06-22,12,12359.5,145056,0,0,71421.6,15190.2,16639.2
Trade_8068,2028-09-22,12.2514,13213.4,139866,0,0,83366.6,16336.5,16639.2
Trade_8068,2028-12-22,12.5,14005.2,134561,0,0,81038.1,17417.7,17417.7
Trade_8068,2029-03-22,12.7465,14793,129317,0,0,84555.4,18504.9,18504.9
Trade_8068,2029-06-22,12.9986,13108.1,132305,0,0,75806.8,16495.1,18504.9
Trade_8068,2029-09-24,13.2561,12979,126184,0,0,82486.7,16432.3,18504.9
Trade_8068,2029-12-24,13.5054,13069.5,119962,0,0,77606.2,16644.5,18504.9
Trade_8068,2030-03-22,13.7465,13689.7,115067,0,0,78574.9,17533.9,18504.9
Trade_8068,2030-06-24,14.004,12251.4,117356,0,0,71923.8,15787.5,18504.9
Trade_8068,2030-09-23,14.2533,12861.9,112141,0,0,73922.5,16672,18504.9
Trade_8068,2030-12-23,14.5027,12859.6,108459,0,0,76037.4,16767.5,18504.9
Trade_8068,2031-03-24,14.752,13432.4,102391,0,0,81502.8,17617.7,18504.9
Trade_8068,2031-06-23,15.0013,11973.3,104116,0,0,80175.4,15796.8,18504.9
Trade_8068,2031-09-22,15.2506,12388.6,98987.1,0,0,82604.6,16442.6,18504.9
Trade_8068,2031-12-22,15.4999,12638.2,93762.1,0,0,83955.1,16874.6,18504.9
Trade_8068,2032-03-22,15.7486,13086.9,88725.4,0,0,82114,17578.4,18504.9
Trade_8068,2032-06-22,16,12177.3,91434.1,0,0,82536.4,16455.7,18504.9
Trade_8068,2032-09-22,16.2514,11658,85347.5,0,0,75635.1,15849.6,18504.9
Trade_8068,2032-12-22,16.5,11643.3,80427.3,0,0,73629,15924.4,18504.9
Trade_8068,2033-03-22,16.7465,11521.1,75389.2,0,0,73966.2,15850.8,18504.9
Trade_8068,2033-06-22,16.9986,9976.43,76707.4,0,0,64882.6,13808.8,18504.9
Trade_8068,2033-09-22,17.2506,10058.1,72024.2,0,0,61387.5,14006.3,18504.9
Trade_8068,2033-12-22,17.4999,10197.4,67098.7,0,0,68122.4,14285.5,18504.9
Trade_8068,2034-03-22,17.7465,10684.4,62227.9,0,0,71498.7,15056.4,18504.9
