#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-22,0,413583,0,0,0,413583,413583,413583
Trade_7252,2016-09-22,0.251366,412608,0,0,0,524607,413385,413583
Trade_7252,2016-12-22,0.5,386077,0,0,0,546916,387524,413583
Trade_7252,2017-03-22,0.7465,385539,0,0,0,569542,387763,413583
Trade_7252,2017-06-22,0.998555,357961,0,0,0,563809,360822,413583
Trade_7252,2017-09-22,1.25061,357957,18.2269,0,0,591958,361654,413583
Trade_7252,2017-12-22,1.49993,330261,94.3417,0,0,573149,334498,413583
Trade_7252,2018-03-22,1.7465,330887,204.124,0,0,601325,335956,413583
Trade_7252,2018-06-22,1.99856,304111,292.764,0,0,579162,309545,413583
Trade_7252,2018-09-24,2.25609,304134,452.376,0,0,585932,310520,413583
Trade_7252,2018-12-24,2.5054,276800,918.573,0,0,549354,283457,413583
Trade_7252,2019-03-22,2.7465,277278,1023.05,0,0,559950,284768,413583
Trade_7252,2019-06-24,3.00403,250749,1431.09,0,0,541607,258318,413583
Trade_7252,2019-09-23,3.25335,250514,1682.57,0,0,542931,258955,413583
Trade_7252,2019-12-23,3.50266,224232,1850.89,0,0,509717,232578,413583
Trade_7252,2020-03-23,3.75137,224941,2375.87,0,0,535131,234109,413583
Trade_7252,2020-06-22,4,199454,2970.99,0,0,482578,208291,413583
Trade_7252,2020-09-22,4.25137,200177,3570.22,0,0,503227,209874,413583
Trade_7252,2020-12-22,4.5,176255,4252.88,0,0,452071,185518,413583
Trade_7252,2021-03-22,4.7465,176517,4792.79,0,0,454757,186516,413583
Trade_7252,2021-06-22,4.99856,152005,5123.94,0,0,390200,161253,413583
Trade_7252,2021-09-22,5.25061,152198,5340.51,0,0,390618,162175,413583
Trade_7252,2021-12-22,5.49993,131067,5546.49,0,0,341188,140275,413583
Trade_7252,2022-03-22,5.7465,131339,5603.73,0,0,348081,141179,413583
Trade_7252,2022-06-22,5.99856,110506,5430.21,0,0,306491,119315,413583
Trade_7252,2022-09-22,6.25061,110776,5859.23,0,0,315791,120176,413583
Trade_7252,2022-12-22,6.49993,90048.8,5859.86,0,0,256674,98150.9,413583
Trade_7252,2023-03-22,6.7465,90166.1,5920.5,0,0,256618,98737.4,413583
Trade_7252,2023-06-22,6.99856,68956.4,5859.54,0,0,202055,75871.7,413583
Trade_7252,2023-09-22,7.25061,69337.5,6222.04,0,0,214158,76687.1,413583
Trade_7252,2023-12-22,7.49993,52092,4923.78,0,0,161517,57910.6,413583
Trade_7252,2024-03-22,7.74863,52098.4,4938.89,0,0,158914,58216.1,413583
Trade_7252,2024-06-24,8.00546,34550.5,3488.89,0,0,107863,38813.2,413583
Trade_7252,2024-09-23,8.2541,34607.9,3488.75,0,0,108806,39084.6,413583
Trade_7252,2024-12-23,8.50273,17445.1,1892.01,0,0,58172.5,19806.7,413583
Trade_7252,2025-03-24,8.75198,17477.5,1890.11,0,0,58843,19949.1,413583
Trade_7252,2025-06-23,9.0013,0,0,0,0,0,0,413583
Trade_7252,2025-09-22,9.25061,0,0,0,0,0,0,413583
Trade_7252,2025-12-22,9.49993,0,0,0,0,0,0,413583
Trade_7252,2026-03-23,9.74924,0,0,0,0,0,0,413583
Trade_7252,2026-06-22,9.99856,0,0,0,0,0,0,413583
Trade_7252,2026-09-22,10.2506,0,0,0,0,0,0,413583
Trade_7252,2026-12-22,10.4999,0,0,0,0,0,0,413583
Trade_7252,2027-03-22,10.7465,0,0,0,0,0,0,413583
Trade_7252,2027-06-22,10.9986,0,0,0,0,0,0,413583
Trade_7252,2027-09-22,11.2506,0,0,0,0,0,0,413583
Trade_7252,2027-12-22,11.4999,0,0,0,0,0,0,413583
Trade_7252,2028-03-22,11.7486,0,0,0,0,0,0,413583
Trade_7252,2028-06-22,12,0,0,0,0,0,0,413583
Trade_7252,2028-09-22,12.2514,0,0,0,0,0,0,413583
Trade_7252,2028-12-22,12.5,0,0,0,0,0,0,413583
Trade_7252,2029-03-22,12.7465,0,0,0,0,0,0,413583
Trade_7252,2029-06-22,12.9986,0,0,0,0,0,0,413583
Trade_7252,2029-09-24,13.2561,0,0,0,0,0,0,413583
Trade_7252,2029-12-24,13.5054,0,0,0,0,0,0,413583
Trade_7252,2030-03-22,13.7465,0,0,0,0,0,0,413583
Trade_7252,2030-06-24,14.004,0,0,0,0,0,0,413583
Trade_7252,2030-09-23,14.2533,0,0,0,0,0,0,413583
Trade_7252,2030-12-23,14.5027,0,0,0,0,0,0,413583
Trade_7252,2031-03-24,14.752,0,0,0,0,0,0,413583
Trade_7252,2031-06-23,15.0013,0,0,0,0,0,0,413583
Trade_7252,2031-09-22,15.2506,0,0,0,0,0,0,413583
Trade_7252,2031-12-22,15.4999,0,0,0,0,0,0,413583
Trade_7252,2032-03-22,15.7486,0,0,0,0,0,0,413583
Trade_7252,2032-06-22,16,0,0,0,0,0,0,413583
Trade_7252,2032-09-22,16.2514,0,0,0,0,0,0,413583
Trade_7252,2032-12-22,16.5,0,0,0,0,0,0,413583
Trade_7252,2033-03-22,16.7465,0,0,0,0,0,0,413583
Trade_7252,2033-06-22,16.9986,0,0,0,0,0,0,413583
Trade_7252,2033-09-22,17.2506,0,0,0,0,0,0,413583
Trade_7252,2033-12-22,17.4999,0,0,0,0,0,0,413583
Trade_7252,2034-03-22,17.7465,0,0,0,0,0,0,413583
Trade_7252,2034-06-22,17.9986,0,0,0,0,0,0,413583
Trade_7252,2034-09-22,18.2506,0,0,0,0,0,0,413583
Trade_7252,2034-12-22,18.4999,0,0,0,0,0,0,413583
Trade_7252,2035-03-22,18.7465,0,0,0,0,0,0,413583
Trade_7252,2035-06-22,18.9986,0,0,0,0,0,0,413583
Trade_7252,2035-09-24,19.2561,0,0,0,0,0,0,413583
Trade_7252,2035-12-24,19.5054,0,0,0,0,0,0,413583
Trade_7252,2036-03-24,19.7541,0,0,0,0,0,0,413583
Trade_7252,2036-06-23,20.0027,0,0,0,0,0,0,413583
