#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-22,0,33831.8,0,0,0,33831.8,33831.8,33831.8
Trade_4704,2016-09-22,0.251366,33852.9,6.56247,0,0,52677,33916.6,33916.6
Trade_4704,2016-12-22,0.5,31587.1,79.398,0,0,57283.9,31705.6,33916.6
Trade_4704,2017-03-22,0.7465,31626.4,221.505,0,0,62052.2,31808.9,33916.6
Trade_4704,2017-06-22,0.998555,29620.8,509.96,0,0,64409,29857.6,33916.6
Trade_4704,2017-09-22,1.25061,29738.5,721.4,0,0,68007.2,30045.6,33916.6
Trade_4704,2017-12-22,1.49993,27844.1,1205.71,0,0,67983.1,28201.3,33916.6
Trade_4704,2018-03-22,1.7465,28041.7,1457.92,0,0,71532.9,28471.3,33916.6
Trade_4704,2018-06-22,1.99856,26218.2,1917.37,0,0,71411.9,26686.7,33916.6
Trade_4704,2018-09-24,2.25609,26267,2096.06,0,0,72228.3,26818.5,33916.6
Trade_4704,2018-12-24,2.5054,24615.3,2818.36,0,0,69983.5,25207.3,33916.6
Trade_4704,2019-03-22,2.7465,24732.2,2919.85,0,0,71695,25400.3,33916.6
Trade_4704,2019-06-24,3.00403,23189.9,3596.81,0,0,71640.9,23889.8,33916.6
Trade_4704,2019-09-23,3.25335,23082.9,3485.38,0,0,70050.7,23860.7,33916.6
Trade_4704,2019-12-23,3.50266,21381,4043.26,0,0,69636,22176.8,33916.6
Trade_4704,2020-03-23,3.75137,21574.4,4224.26,0,0,73223,22453.8,33916.6
Trade_4704,2020-06-22,4,20006,4935.23,0,0,70508.6,20892.4,33916.6
Trade_4704,2020-09-22,4.25137,20178.9,4882.77,0,0,72002.4,21156.4,33916.6
Trade_4704,2020-12-22,4.5,18624.3,5465.75,0,0,69502.4,19603.1,33916.6
Trade_4704,2021-03-22,4.7465,18619.3,5329.5,0,0,69953.8,19674,33916.6
Trade_4704,2021-06-22,4.99856,16989.1,5888.23,0,0,62620.8,18022.7,33916.6
Trade_4704,2021-09-22,5.25061,16960.6,5550.03,0,0,60964.6,18072.5,33916.6
Trade_4704,2021-12-22,5.49993,15352.7,6008.72,0,0,59083.3,16431.3,33916.6
Trade_4704,2022-03-22,5.7465,15397.6,5708.2,0,0,59000.8,16551.2,33916.6
Trade_4704,2022-06-22,5.99856,13999.6,6272.71,0,0,54587.7,15115.6,33916.6
Trade_4704,2022-09-22,6.25061,14161.3,5935.62,0,0,54675.1,15363,33916.6
Trade_4704,2022-12-22,6.49993,12856.9,6342.89,0,0,52408.1,14013.7,33916.6
Trade_4704,2023-03-22,6.7465,13031,5987.87,0,0,51522,14269.7,33916.6
Trade_4704,2023-06-22,6.99856,11691.5,6432.56,0,0,48402.9,12863.9,33916.6
Trade_4704,2023-09-22,7.25061,11846.8,5888.38,0,0,49459.2,13102.5,33916.6
Trade_4704,2023-12-22,7.49993,10599.2,6203.13,0,0,44812.1,11783.1,33916.6
Trade_4704,2024-03-22,7.74863,10584.4,5544.69,0,0,41880.6,11827.2,33916.6
Trade_4704,2024-06-24,8.00546,9291.26,5871.54,0,0,39392.8,10437.6,33916.6
Trade_4704,2024-09-23,8.2541,9405.22,5195.3,0,0,38958.1,10621.8,33916.6
Trade_4704,2024-12-23,8.50273,8233.15,5436.22,0,0,37145.7,9347.66,33916.6
Trade_4704,2025-03-24,8.75198,8326.95,4699.17,0,0,36171.7,9504.51,33916.6
Trade_4704,2025-06-23,9.0013,7183.4,4947.84,0,0,34633.6,8242.89,33916.6
