#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-22,0,863286,0,0,0,863286,863286,863286
Trade_1681,2016-09-22,0.251366,870597,0,0,0,1.32382e+06,872236,872236
Trade_1681,2016-12-22,0.5,840023,77.8115,0,0,1.45554e+06,843173,872236
Trade_1681,2017-03-22,0.7465,848412,459.709,0,0,1.60624e+06,853307,872236
Trade_1681,2017-06-22,0.998555,821682,3352.25,0,0,1.6755e+06,828249,872236
Trade_1681,2017-09-22,1.25061,833435,5426.87,0,0,1.79016e+06,842043,872236
Trade_1681,2017-12-22,1.49993,807617,9747.44,0,0,1.89328e+06,817978,872236
Trade_1681,2018-03-22,1.7465,818335,11794.7,0,0,1.98415e+06,830871,872236
Trade_1681,2018-06-22,1.99856,794399,18492.3,0,0,1.99913e+06,808595,872236
Trade_1681,2018-09-24,2.25609,802649,19144,0,0,2.14236e+06,819502,872236
Trade_1681,2018-12-24,2.5054,778008,24758.6,0,0,2.09713e+06,796719,872236
Trade_1681,2019-03-22,2.7465,785141,24915.7,0,0,2.14798e+06,806349,872236
Trade_1681,2019-06-24,3.00403,762950,32669.5,0,0,2.09944e+06,785978,872236
Trade_1681,2019-09-23,3.25335,770519,33187.1,0,0,2.16307e+06,796483,872236
Trade_1681,2019-12-23,3.50266,750022,40891.2,0,0,2.29484e+06,777939,872236
Trade_1681,2020-03-23,3.75137,755185,40456.5,0,0,2.36778e+06,785965,872236
Trade_1681,2020-06-22,4,731096,46556.3,0,0,2.29479e+06,763489,872236
Trade_1681,2020-09-22,4.25137,738116,47509.2,0,0,2.2293e+06,773871,872236
Trade_1681,2020-12-22,4.5,717913,54325.1,0,0,2.36994e+06,755645,872236
Trade_1681,2021-03-22,4.7465,725825,52938.1,0,0,2.39055e+06,766939,872236
Trade_1681,2021-06-22,4.99856,703231,60292.7,0,0,2.31007e+06,746015,872236
Trade_1681,2021-09-22,5.25061,710463,58943.8,0,0,2.44963e+06,757039,872236
Trade_1681,2021-12-22,5.49993,686605,64725.2,0,0,2.42334e+06,734842,872236
Trade_1681,2022-03-22,5.7465,689875,61478.4,0,0,2.36228e+06,741561,872236
Trade_1681,2022-06-22,5.99856,671721,66656.8,0,0,2.44472e+06,725266,872236
Trade_1681,2022-09-22,6.25061,676288,64241.4,0,0,2.35909e+06,733675,872236
Trade_1681,2022-12-22,6.49993,655397,68277.8,0,0,2.41746e+06,714366,872236
Trade_1681,2023-03-22,6.7465,663741,65003.4,0,0,2.42859e+06,726837,872236
Trade_1681,2023-06-22,6.99856,636527,68902.3,0,0,2.3558e+06,700362,872236
Trade_1681,2023-09-22,7.25061,644201,65915.7,0,0,2.37536e+06,712484,872236
Trade_1681,2023-12-22,7.49993,624328,70869.7,0,0,2.33902e+06,694064,872236
Trade_1681,2024-03-22,7.74863,630847,68874.4,0,0,2.36499e+06,704925,872236
Trade_1681,2024-06-24,8.00546,612526,76041.4,0,0,2.34843e+06,688096,872236
Trade_1681,2024-09-23,8.2541,620024,72051.5,0,0,2.28516e+06,700228,872236
Trade_1681,2024-12-23,8.50273,595165,76980.8,0,0,2.22963e+06,675733,872236
Trade_1681,2025-03-24,8.75198,600899,73542.1,0,0,2.27338e+06,685875,872236
Trade_1681,2025-06-23,9.0013,585023,77620.4,0,0,2.17881e+06,671309,872236
Trade_1681,2025-09-22,9.25061,587018,74402,0,0,2.29432e+06,677359,872236
Trade_1681,2025-12-22,9.49993,572428,78268.9,0,0,2.23138e+06,664213,872236
Trade_1681,2026-03-23,9.74924,577708,73713.3,0,0,2.22018e+06,674083,872236
Trade_1681,2026-06-22,9.99856,561555,79519.3,0,0,2.17097e+06,658895,872236
Trade_1681,2026-09-22,10.2506,565448,74045.4,0,0,2.19093e+06,667344,872236
Trade_1681,2026-12-22,10.4999,550105,78621.8,0,0,2.13988e+06,652995,872236
Trade_1681,2027-03-22,10.7465,554993,73501.7,0,0,2.1929e+06,662568,872236
Trade_1681,2027-06-22,10.9986,534220,78583.1,0,0,2.07961e+06,641502,872236
Trade_1681,2027-09-22,11.2506,546297,74664.4,0,0,2.26880e+06,659845,872236
Trade_1681,2027-12-22,11.4999,526630,78802,0,0,2.09312e+06,639772,872236
Trade_1681,2028-03-22,11.7486,529567,74116.2,0,0,2.1322e+06,647065,872236
Trade_1681,2028-06-22,12,510514,77159.4,0,0,2.21556e+06,627436,872236
Trade_1681,2028-09-22,12.2514,516975,71112.4,0,0,2.3862e+06,639166,872236
Trade_1681,2028-12-22,12.5,499317,74407.1,0,0,2.26312e+06,620980,872236
Trade_1681,2029-03-22,12.7465,502125,68410.4,0,0,2.2796e+06,628119,872236
Trade_1681,2029-06-22,12.9986,481413,72531.4,0,0,2.13692e+06,605805,872236
Trade_1681,2029-09-24,13.2561,487840,66892.3,0,0,2.165e+06,617637,872236
Trade_1681,2029-12-24,13.5054,470267,70341,0,0,2.10728e+06,598904,872236
Trade_1681,2030-03-22,13.7465,472514,65602.2,0,0,2.1862e+06,605202,872236
Trade_1681,2030-06-24,14.004,455378,69938.4,0,0,2.12154e+06,586812,872236
Trade_1681,2030-09-23,14.2533,456891,65047.8,0,0,2.01519e+06,592238,872236
Trade_1681,2030-12-23,14.5027,436179,67177.4,0,0,2.02346e+06,568728,872236
Trade_1681,2031-03-24,14.752,442619,63628.9,0,0,1.98958e+06,580533,872236
Trade_1681,2031-06-23,15.0013,420775,67179.6,0,0,1.84072e+06,555142,872236
Trade_1681,2031-09-22,15.2506,426221,62478.6,0,0,1.93322e+06,565698,872236
Trade_1681,2031-12-22,15.4999,408895,64823.1,0,0,1.94624e+06,545956,872236
Trade_1681,2032-03-22,15.7486,408697,59977.9,0,0,1.83169e+06,548964,872236
Trade_1681,2032-06-22,16,387829,63218.8,0,0,1.80228e+06,524093,872236
Trade_1681,2032-09-22,16.2514,392400,59521,0,0,1.82419e+06,533484,872236
Trade_1681,2032-12-22,16.5,377595,62977.3,0,0,1.81443e+06,516434,872236
Trade_1681,2033-03-22,16.7465,378408,58863.2,0,0,1.81112e+06,520616,872236
Trade_1681,2033-06-22,16.9986,363563,61331.4,0,0,1.70931e+06,503225,872236
Trade_1681,2033-09-22,17.2506,365545,57491.1,0,0,1.75199e+06,509036,872236
Trade_1681,2033-12-22,17.4999,348089,61828.5,0,0,1.6646e+06,487633,872236
Trade_1681,2034-03-22,17.7465,353307,57169.7,0,0,1.75145e+06,497879,872236
Trade_1681,2034-06-22,17.9986,334481,59614.1,0,0,1.6868e+06,474207,872236
Trade_1681,2034-09-22,18.2506,334773,54873.5,0,0,1.6939e+06,477498,872236
Trade_1681,2034-12-22,18.4999,319936,57817.4,0,0,1.5558e+06,459072,872236
Trade_1681,2035-03-22,18.7465,321992,54021.7,0,0,1.72031e+06,464763,872236
Trade_1681,2035-06-22,18.9986,305364,55335.1,0,0,1.57691e+06,443433,872236
Trade_1681,2035-09-24,19.2561,317341,52316.5,0,0,1.62376e+06,463681,872236
Trade_1681,2035-12-24,19.5054,293499,54126.7,0,0,1.54690e+06,431417,872236
Trade_1681,2036-03-24,19.7541,292486,49423,0,0,1.4924e+06,432506,872236
Trade_1681,2036-06-23,20.0027,277672,52459.7,0,0,1.39127e+06,413061,872236
