#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-22,0,51757.2,0,0,0,51757.2,51757.2,51757.2
Trade_7747,2016-09-22,0.251366,51747.7,0,0,0,81730.7,51845.2,51845.2
Trade_7747,2016-12-22,0.5,48467.9,96.2415,0,0,89420.2,48649.7,51845.2
Trade_7747,2017-03-22,0.7465,48744,358.437,0,0,98076.5,49025.3,51845.2
Trade_7747,2017-06-22,0.998555,45978.8,859.03,0,0,100409,46346.3,51845.2
Trade_7747,2017-09-22,1.25061,46570.8,1410.62,0,0,107047,47051.7,51845.2
Trade_7747,2017-12-22,1.49993,44092.7,2053.88,0,0,110421,44658.3,51845.2
Trade_7747,2018-03-22,1.7465,44638.8,2554.8,0,0,117236,45322.6,51845.2
Trade_7747,2018-06-22,1.99856,42230.7,3191.1,0,0,112632,42985.3,51845.2
Trade_7747,2018-09-24,2.25609,42482.6,3492.8,0,0,121318,43374.6,51845.2
Trade_7747,2018-12-24,2.5054,40140.3,4041.51,0,0,115233,41105.7,51845.2
Trade_7747,2019-03-22,2.7465,40476.9,4369.54,0,0,117766,41570.2,51845.2
Trade_7747,2019-06-24,3.00403,38057.9,4770.8,0,0,111476,39206.6,51845.2
Trade_7747,2019-09-23,3.25335,38372.4,5123.94,0,0,115194,39665.4,51845.2
Trade_7747,2019-12-23,3.50266,36192.3,5508.7,0,0,118847,37539.4,51845.2
Trade_7747,2020-03-23,3.75137,36472.2,5867.45,0,0,121574,37958.8,51845.2
Trade_7747,2020-06-22,4,34024.8,6065.61,0,0,113613,35532.4,51845.2
Trade_7747,2020-09-22,4.25137,34344.4,6481.44,0,0,111512,36008.1,51845.2
Trade_7747,2020-12-22,4.5,32299.1,6722.73,0,0,113388,33996.6,51845.2
Trade_7747,2021-03-22,4.7465,32530.1,6944.03,0,0,113169,34372.8,51845.2
Trade_7747,2021-06-22,4.99856,30171,7029.89,0,0,106428,32006.6,51845.2
Trade_7747,2021-09-22,5.25061,30450.4,7281.48,0,0,111660,32446.6,51845.2
Trade_7747,2021-12-22,5.49993,28143.3,7088.43,0,0,105577,30120.5,51845.2
Trade_7747,2022-03-22,5.7465,28182.2,7183.52,0,0,102337,30293.6,51845.2
