#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-06-22,0,0,46335.5,0,0,0,0,0
Trade_7577,2016-09-22,0.251366,54.9057,46234.1,0,0,0,55.0091,55.0091
Trade_7577,2016-12-22,0.5,317.862,50201.3,0,0,0,319.054,319.054
Trade_7577,2017-03-22,0.7465,878.986,50769.9,0,0,3899.19,884.058,884.058
Trade_7577,2017-06-22,0.998555,2681.51,40962.8,0,0,19111.7,2702.94,2702.94
Trade_7577,2017-09-22,1.25061,3823.92,42106.7,0,0,29063.9,3863.41,3863.41
Trade_7577,2017-12-22,1.49993,3533.35,45910,0,0,28578.5,3578.68,3863.41
Trade_7577,2018-03-22,1.7465,4202.13,46686.5,0,0,32388.6,4266.5,4266.5
Trade_7577,2018-06-22,1.99856,6620.04,37969.8,0,0,43852.2,6738.34,6738.34
Trade_7577,2018-09-24,2.25609,7220.8,38543.5,0,0,47485.7,7372.41,7372.41
Trade_7577,2018-12-24,2.5054,5936.31,41747.2,0,0,39398.3,6079.08,7372.41
Trade_7577,2019-03-22,2.7465,6378.69,42255.9,0,0,38174.4,6550.99,7372.41
Trade_7577,2019-06-24,3.00403,8865.92,33841.4,0,0,50824.1,9133.52,9133.52
Trade_7577,2019-09-23,3.25335,9324.62,34179.7,0,0,50722.3,9638.83,9638.83
Trade_7577,2019-12-23,3.50266,7296.29,36799.9,0,0,45124.8,7567.86,9638.83
Trade_7577,2020-03-23,3.75137,7727.23,37167.4,0,0,45445,8042.18,9638.83
Trade_7577,2020-06-22,4,10026.3,29058.7,0,0,49724.2,10470.6,10470.6
Trade_7577,2020-09-22,4.25137,10460.8,29416.6,0,0,51221.8,10967.5,10967.5
Trade_7577,2020-12-22,4.5,7947.01,31985.9,0,0,42526.6,8364.69,10967.5
Trade_7577,2021-03-22,4.7465,8157.58,32274,0,0,45671.2,8619.66,10967.5
Trade_7577,2021-06-22,4.99856,10332,24450.8,0,0,49001.2,10960.6,10967.5
Trade_7577,2021-09-22,5.25061,10567.5,24633.2,0,0,51700.1,11260.3,11260.3
Trade_7577,2021-12-22,5.49993,7364.08,26662.3,0,0,39637,7881.44,11260.3
Trade_7577,2022-03-22,5.7465,7426.49,26708.6,0,0,39907.7,7982.89,11260.3
Trade_7577,2022-06-22,5.99856,9239.79,19179,0,0,44709,9976.32,11260.3
Trade_7577,2022-09-22,6.25061,9429.15,19239.9,0,0,44008.1,10229.3,11260.3
Trade_7577,2022-12-22,6.49993,6036.32,21446.6,0,0,30850.1,6579.44,11260.3
Trade_7577,2023-03-22,6.7465,6164.64,21661.8,0,0,32643.6,6750.66,11260.3
Trade_7577,2023-06-22,6.99856,7747.27,14209.5,0,0,34635.2,8524.21,11260.3
Trade_7577,2023-09-22,7.25061,7887.15,14309.1,0,0,35370.1,8723.16,11260.3
Trade_7577,2023-12-22,7.49993,4207.29,16432.7,0,0,23799.2,4677.24,11260.3
Trade_7577,2024-03-22,7.74863,4314.07,16558.5,0,0,23838.5,4820.65,11260.3
Trade_7577,2024-06-24,8.00546,5712.93,9521.19,0,0,24828.7,6417.77,11260.3
Trade_7577,2024-09-23,8.2541,5780.59,9548.17,0,0,25161,6528.35,11260.3
Trade_7577,2024-12-23,8.50273,2146.17,11725.8,0,0,12907.9,2436.7,11260.3
Trade_7577,2025-03-24,8.75198,2169.12,11775.4,0,0,12665.7,2475.86,11260.3
Trade_7577,2025-06-23,9.0013,3074.77,4784.04,0,0,12874.8,3528.27,11260.3
Trade_7577,2025-09-22,9.25061,3096.83,4754.22,0,0,13105.1,3573.42,11260.3
Trade_7577,2025-12-22,9.49993,138.104,7780.53,0,0,927.032,160.248,11260.3
