#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-22,0,0,65765.7,0,0,0,0,0
Trade_2854,2016-09-22,0.251366,0,65632.7,0,0,0,0,0
Trade_2854,2016-12-22,0.5,6.35956,53646,0,0,0,6.38341,6.38341
Trade_2854,2017-03-22,0.7465,70.335,53855.2,0,0,0,70.7408,70.7408
Trade_2854,2017-06-22,0.998555,159.54,47673.2,0,0,0,160.815,160.815
Trade_2854,2017-09-22,1.25061,238.854,47606.9,0,0,0,241.321,241.321
Trade_2854,2017-12-22,1.49993,274.954,41285.2,0,0,0,278.481,278.481
Trade_2854,2018-03-22,1.7465,367.83,41477.6,0,0,0,373.465,373.465
Trade_2854,2018-06-22,1.99856,402.185,35378,0,0,193.809,409.372,409.372
Trade_2854,2018-09-24,2.25609,489.817,35271,0,0,2192.45,500.102,500.102
Trade_2854,2018-12-24,2.5054,626.975,29132.3,0,0,3881.07,642.054,642.054
Trade_2854,2019-03-22,2.7465,766.038,29402.9,0,0,4638.96,786.729,786.729
Trade_2854,2019-06-24,3.00403,722.416,23344.1,0,0,5235.02,744.221,786.729
Trade_2854,2019-09-23,3.25335,767.722,23190.7,0,0,5572.98,793.592,793.592
Trade_2854,2019-12-23,3.50266,754.117,17160.3,0,0,5323.01,782.186,793.592
Trade_2854,2020-03-23,3.75137,786.293,17274,0,0,6649.76,818.341,818.341
Trade_2854,2020-06-22,4,649.315,11233,0,0,4737.73,678.085,818.341
Trade_2854,2020-09-22,4.25137,667.727,11189.9,0,0,5176.23,700.072,818.341
Trade_2854,2020-12-22,4.5,377.533,5641.35,0,0,2676.94,397.375,818.341
Trade_2854,2021-03-22,4.7465,375.119,5645.67,0,0,2708.17,396.368,818.341
Trade_2854,2021-06-22,4.99856,0,0,0,0,0,0,818.341
Trade_2854,2021-09-22,5.25061,0,0,0,0,0,0,818.341
Trade_2854,2021-12-22,5.49993,0,0,0,0,0,0,818.341
Trade_2854,2022-03-22,5.7465,0,0,0,0,0,0,818.341
Trade_2854,2022-06-22,5.99856,0,0,0,0,0,0,818.341
Trade_2854,2022-09-22,6.25061,0,0,0,0,0,0,818.341
Trade_2854,2022-12-22,6.49993,0,0,0,0,0,0,818.341
Trade_2854,2023-03-22,6.7465,0,0,0,0,0,0,818.341
Trade_2854,2023-06-22,6.99856,0,0,0,0,0,0,818.341
Trade_2854,2023-09-22,7.25061,0,0,0,0,0,0,818.341
Trade_2854,2023-12-22,7.49993,0,0,0,0,0,0,818.341
Trade_2854,2024-03-22,7.74863,0,0,0,0,0,0,818.341
Trade_2854,2024-06-24,8.00546,0,0,0,0,0,0,818.341
Trade_2854,2024-09-23,8.2541,0,0,0,0,0,0,818.341
Trade_2854,2024-12-23,8.50273,0,0,0,0,0,0,818.341
Trade_2854,2025-03-24,8.75198,0,0,0,0,0,0,818.341
Trade_2854,2025-06-23,9.0013,0,0,0,0,0,0,818.341
Trade_2854,2025-09-22,9.25061,0,0,0,0,0,0,818.341
Trade_2854,2025-12-22,9.49993,0,0,0,0,0,0,818.341
Trade_2854,2026-03-23,9.74924,0,0,0,0,0,0,818.341
Trade_2854,2026-06-22,9.99856,0,0,0,0,0,0,818.341
Trade_2854,2026-09-22,10.2506,0,0,0,0,0,0,818.341
Trade_2854,2026-12-22,10.4999,0,0,0,0,0,0,818.341
Trade_2854,2027-03-22,10.7465,0,0,0,0,0,0,818.341
Trade_2854,2027-06-22,10.9986,0,0,0,0,0,0,818.341
