#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-22,0,53296.5,0,0,0,53296.5,53296.5,53296.5
Trade_9247,2016-09-22,0.251366,54252,802.785,0,0,108929,54354.2,54354.2
Trade_9247,2016-12-22,0.5,61174.8,2182.64,0,0,138077,61404.2,61404.2
Trade_9247,2017-03-22,0.7465,67462,2966.17,0,0,159501,67851.3,67851.3
Trade_9247,2017-06-22,0.998555,47557.4,8717.42,0,0,137789,47937.5,67851.3
Trade_9247,2017-09-22,1.25061,52560.1,8123.91,0,0,155162,53102.9,67851.3
Trade_9247,2017-12-22,1.49993,57236.6,7265.09,0,0,173754,57970.9,67851.3
Trade_9247,2018-03-22,1.7465,62065.8,6431.47,0,0,173824,63016.6,67851.3
Trade_9247,2018-06-22,1.99856,43549.4,12804.7,0,0,149881,44327.6,67851.3
Trade_9247,2018-09-24,2.25609,47101.1,11027.9,0,0,149365,48090.1,67851.3
Trade_9247,2018-12-24,2.5054,51291.3,9880.77,0,0,156729,52524.8,67851.3
Trade_9247,2019-03-22,2.7465,55229.2,8411.71,0,0,165703,56721,67851.3
Trade_9247,2019-06-24,3.00403,37146.3,14939.2,0,0,137111,38267.5,67851.3
Trade_9247,2019-09-23,3.25335,39207.9,12053,0,0,133638,40529,67851.3
Trade_9247,2019-12-23,3.50266,42208.4,9735.96,0,0,136186,43779.4,67851.3
Trade_9247,2020-03-23,3.75137,45259.4,7499.46,0,0,137385,47104.1,67851.3
Trade_9247,2020-06-22,4,28020.3,14298.6,0,0,104102,29261.8,67851.3
Trade_9247,2020-09-22,4.25137,30403.7,11085,0,0,110576,31876.5,67851.3
Trade_9247,2020-12-22,4.5,33045.5,8104.89,0,0,106485,34782.3,67851.3
Trade_9247,2021-03-22,4.7465,36080.2,5416.97,0,0,107954,38124,67851.3
Trade_9247,2021-06-22,4.99856,19240.7,11493.7,0,0,75484.5,20411.2,67851.3
Trade_9247,2021-09-22,5.25061,21262.5,7619.24,0,0,76977.6,22656.4,67851.3
Trade_9247,2021-12-22,5.49993,23885.7,4362.73,0,0,77135.4,25563.7,67851.3
Trade_9247,2022-03-22,5.7465,27416.5,2036.4,0,0,75906.9,29470.6,67851.3
Trade_9247,2022-06-22,5.99856,9788.35,6388.69,0,0,41386.4,10568.6,67851.3
Trade_9247,2022-09-22,6.25061,11904.3,2494.42,0,0,41591.1,12914.5,67851.3
Trade_9247,2022-12-22,6.49993,15830.3,305.689,0,0,39563.5,17254.6,67851.3
Trade_9247,2023-03-22,6.7465,21323.6,0,0,0,40755.3,23350.6,67851.3
Trade_9247,2023-06-22,6.99856,0,0,0,0,0,0,67851.3
Trade_9247,2023-09-22,7.25061,0,0,0,0,0,0,67851.3
Trade_9247,2023-12-22,7.49993,0,0,0,0,0,0,67851.3
Trade_9247,2024-03-22,7.74863,0,0,0,0,0,0,67851.3
Trade_9247,2024-06-24,8.00546,0,0,0,0,0,0,67851.3
Trade_9247,2024-09-23,8.2541,0,0,0,0,0,0,67851.3
Trade_9247,2024-12-23,8.50273,0,0,0,0,0,0,67851.3
Trade_9247,2025-03-24,8.75198,0,0,0,0,0,0,67851.3
Trade_9247,2025-06-23,9.0013,0,0,0,0,0,0,67851.3
Trade_9247,2025-09-22,9.25061,0,0,0,0,0,0,67851.3
Trade_9247,2025-12-22,9.49993,0,0,0,0,0,0,67851.3
Trade_9247,2026-03-23,9.74924,0,0,0,0,0,0,67851.3
Trade_9247,2026-06-22,9.99856,0,0,0,0,0,0,67851.3
Trade_9247,2026-09-22,10.2506,0,0,0,0,0,0,67851.3
Trade_9247,2026-12-22,10.4999,0,0,0,0,0,0,67851.3
Trade_9247,2027-03-22,10.7465,0,0,0,0,0,0,67851.3
Trade_9247,2027-06-22,10.9986,0,0,0,0,0,0,67851.3
Trade_9247,2027-09-22,11.2506,0,0,0,0,0,0,67851.3
Trade_9247,2027-12-22,11.4999,0,0,0,0,0,0,67851.3
Trade_9247,2028-03-22,11.7486,0,0,0,0,0,0,67851.3
Trade_9247,2028-06-22,12,0,0,0,0,0,0,67851.3
Trade_9247,2028-09-22,12.2514,0,0,0,0,0,0,67851.3
Trade_9247,2028-12-22,12.5,0,0,0,0,0,0,67851.3
Trade_9247,2029-03-22,12.7465,0,0,0,0,0,0,67851.3
Trade_9247,2029-06-22,12.9986,0,0,0,0,0,0,67851.3
Trade_9247,2029-09-24,13.2561,0,0,0,0,0,0,67851.3
Trade_9247,2029-12-24,13.5054,0,0,0,0,0,0,67851.3
Trade_9247,2030-03-22,13.7465,0,0,0,0,0,0,67851.3
Trade_9247,2030-06-24,14.004,0,0,0,0,0,0,67851.3
Trade_9247,2030-09-23,14.2533,0,0,0,0,0,0,67851.3
Trade_9247,2030-12-23,14.5027,0,0,0,0,0,0,67851.3
Trade_9247,2031-03-24,14.752,0,0,0,0,0,0,67851.3
Trade_9247,2031-06-23,15.0013,0,0,0,0,0,0,67851.3
Trade_9247,2031-09-22,15.2506,0,0,0,0,0,0,67851.3
Trade_9247,2031-12-22,15.4999,0,0,0,0,0,0,67851.3
Trade_9247,2032-03-22,15.7486,0,0,0,0,0,0,67851.3
Trade_9247,2032-06-22,16,0,0,0,0,0,0,67851.3
Trade_9247,2032-09-22,16.2514,0,0,0,0,0,0,67851.3
Trade_9247,2032-12-22,16.5,0,0,0,0,0,0,67851.3
Trade_9247,2033-03-22,16.7465,0,0,0,0,0,0,67851.3
Trade_9247,2033-06-22,16.9986,0,0,0,0,0,0,67851.3
Trade_9247,2033-09-22,17.2506,0,0,0,0,0,0,67851.3
Trade_9247,2033-12-22,17.4999,0,0,0,0,0,0,67851.3
Trade_9247,2034-03-22,17.7465,0,0,0,0,0,0,67851.3
Trade_9247,2034-06-22,17.9986,0,0,0,0,0,0,67851.3
Trade_9247,2034-09-22,18.2506,0,0,0,0,0,0,67851.3
Trade_9247,2034-12-22,18.4999,0,0,0,0,0,0,67851.3
Trade_9247,2035-03-22,18.7465,0,0,0,0,0,0,67851.3
Trade_9247,2035-06-22,18.9986,0,0,0,0,0,0,67851.3
Trade_9247,2035-09-24,19.2561,0,0,0,0,0,0,67851.3
Trade_9247,2035-12-24,19.5054,0,0,0,0,0,0,67851.3
Trade_9247,2036-03-24,19.7541,0,0,0,0,0,0,67851.3
Trade_9247,2036-06-23,20.0027,0,0,0,0,0,0,67851.3
