#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-22,0,444046,0,0,0,444046,444046,444046
Trade_8796,2016-09-22,0.251366,438368,0,0,0,571754,439194,444046
Trade_8796,2016-12-22,0.5,442503,0,0,0,630832,444163,444163
Trade_8796,2017-03-22,0.7465,430358,57.6459,0,0,656667,432842,444163
Trade_8796,2017-06-22,0.998555,435920,790.068,0,0,688516,439404,444163
Trade_8796,2017-09-22,1.25061,424102,1114.34,0,0,699829,428482,444163
Trade_8796,2017-12-22,1.49993,429414,1553.71,0,0,716909,434923,444163
Trade_8796,2018-03-22,1.7465,418052,1997.42,0,0,719932,424456,444163
Trade_8796,2018-06-22,1.99856,424174,3320.13,0,0,758427,431753,444163
Trade_8796,2018-09-24,2.25609,414087,5121.87,0,0,747277,422782,444163
Trade_8796,2018-12-24,2.5054,418604,4978.28,0,0,782845,428671,444163
Trade_8796,2019-03-22,2.7465,408190,6890.26,0,0,779399,419215,444163
Trade_8796,2019-06-24,3.00403,413279,6365.56,0,0,783394,425753,444163
Trade_8796,2019-09-23,3.25335,403860,7452.35,0,0,772198,417469,444163
Trade_8796,2019-12-23,3.50266,408902,8312.8,0,0,799578,424122,444163
Trade_8796,2020-03-23,3.75137,399692,9942.16,0,0,787822,415983,444163
Trade_8796,2020-06-22,4,404388,10028.6,0,0,802372,422306,444163
Trade_8796,2020-09-22,4.25137,394161,12135.4,0,0,795167,413254,444163
Trade_8796,2020-12-22,4.5,398324,12287.8,0,0,813874,419259,444163
Trade_8796,2021-03-22,4.7465,387614,13048,0,0,810953,409571,444163
Trade_8796,2021-06-22,4.99856,391772,13595.6,0,0,824833,415607,444163
Trade_8796,2021-09-22,5.25061,379457,14215.1,0,0,801743,404333,444163
Trade_8796,2021-12-22,5.49993,383258,15424.6,0,0,812269,410183,444163
Trade_8796,2022-03-22,5.7465,372160,15952.1,0,0,793510,400043,444163
Trade_8796,2022-06-22,5.99856,375094,15986,0,0,806139,404993,444163
Trade_8796,2022-09-22,6.25061,365581,18146.1,0,0,792072,396603,444163
Trade_8796,2022-12-22,6.49993,367902,18632.7,0,0,789026,401004,444163
Trade_8796,2023-03-22,6.7465,356656,19073.7,0,0,759527,390560,444163
Trade_8796,2023-06-22,6.99856,358319,17566.1,0,0,779721,394253,444163
Trade_8796,2023-09-22,7.25061,348522,19447.2,0,0,778173,385465,444163
Trade_8796,2023-12-22,7.49993,350061,20239.4,0,0,769058,389162,444163
Trade_8796,2024-03-22,7.74863,338460,21294,0,0,744787,378205,444163
Trade_8796,2024-06-24,8.00546,340501,20825.2,0,0,758902,382510,444163
Trade_8796,2024-09-23,8.2541,329784,21319.9,0,0,739859,372444,444163
Trade_8796,2024-12-23,8.50273,331914,21188.7,0,0,759682,376846,444163
Trade_8796,2025-03-24,8.75198,321458,21622.8,0,0,724446,366917,444163
Trade_8796,2025-06-23,9.0013,323440,21240.2,0,0,723612,371145,444163
Trade_8796,2025-09-22,9.25061,312353,21353.3,0,0,709289,360423,444163
Trade_8796,2025-12-22,9.49993,313420,20204.2,0,0,705334,363675,444163
Trade_8796,2026-03-23,9.74924,303562,20602.7,0,0,672384,354204,444163
Trade_8796,2026-06-22,9.99856,305248,19673.3,0,0,694190,358160,444163
Trade_8796,2026-09-22,10.2506,294001,20125.3,0,0,678406,346981,444163
Trade_8796,2026-12-22,10.4999,295026,19549.9,0,0,697584,350206,444163
Trade_8796,2027-03-22,10.7465,284818,20696.7,0,0,690832,340025,444163
Trade_8796,2027-06-22,10.9986,285599,20908.3,0,0,690548,342953,444163
Trade_8796,2027-09-22,11.2506,274646,21572.2,0,0,674031,331732,444163
Trade_8796,2027-12-22,11.4999,275292,20843,0,0,682647,334436,444163
Trade_8796,2028-03-22,11.7486,264572,21317.7,0,0,667615,323274,444163
Trade_8796,2028-06-22,12,264340,20499.3,0,0,657495,324881,444163
Trade_8796,2028-09-22,12.2514,254425,22399.7,0,0,643601,314560,444163
Trade_8796,2028-12-22,12.5,255223,22317.2,0,0,647754,317410,444163
Trade_8796,2029-03-22,12.7465,245556,24028,0,0,630910,307171,444163
Trade_8796,2029-06-22,12.9986,246149,22202,0,0,644098,309752,444163
Trade_8796,2029-09-24,13.2561,234613,22487.5,0,0,611765,297036,444163
Trade_8796,2029-12-24,13.5054,233361,21152.5,0,0,601449,297195,444163
Trade_8796,2030-03-22,13.7465,224229,22865.5,0,0,583503,287195,444163
Trade_8796,2030-06-24,14.004,223587,21709,0,0,565772,288119,444163
Trade_8796,2030-09-23,14.2533,213637,23226.8,0,0,538554,276923,444163
Trade_8796,2030-12-23,14.5027,216774,21903.6,0,0,575362,282649,444163
Trade_8796,2031-03-24,14.752,205351,23067.6,0,0,552966,269336,444163
Trade_8796,2031-06-23,15.0013,204345,21830,0,0,541947,269599,444163
Trade_8796,2031-09-22,15.2506,194873,23008.2,0,0,524704,258644,444163
Trade_8796,2031-12-22,15.4999,194437,21708.6,0,0,542779,259613,444163
Trade_8796,2032-03-22,15.7486,184917,22712,0,0,502806,248381,444163
Trade_8796,2032-06-22,16,185800,22970.3,0,0,528700,251080,444163
Trade_8796,2032-09-22,16.2514,174410,22362,0,0,494378,237117,444163
Trade_8796,2032-12-22,16.5,174147,20642.2,0,0,473835,238180,444163
Trade_8796,2033-03-22,16.7465,164868,20797.2,0,0,468505,226827,444163
Trade_8796,2033-06-22,16.9986,163357,19635.5,0,0,454184,226110,444163
Trade_8796,2033-09-22,17.2506,154779,20273.4,0,0,447093,215536,444163
Trade_8796,2033-12-22,17.4999,154498,19012.1,0,0,438170,216434,444163
Trade_8796,2034-03-22,17.7465,145697,20368.1,0,0,429855,205316,444163
Trade_8796,2034-06-22,17.9986,143596,18839.6,0,0,411467,203582,444163
Trade_8796,2034-09-22,18.2506,134641,20541.5,0,0,381227,192043,444163
Trade_8796,2034-12-22,18.4999,134855,19648.7,0,0,394323,193502,444163
Trade_8796,2035-03-22,18.7465,127362,20538.5,0,0,369702,183834,444163
