#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-22,0,1.57474e+06,0,0,0,1.57474e+06,1.57474e+06,1.57474e+06
Trade_2571,2016-09-22,0.251366,1.5776e+06,0,0,0,1.96058e+06,1.58057e+06,1.58057e+06
Trade_2571,2016-12-22,0.5,1.58051e+06,0,0,0,2.13603e+06,1.58644e+06,1.58644e+06
Trade_2571,2017-03-22,0.7465,1.58186e+06,0,0,0,2.23807e+06,1.59099e+06,1.59099e+06
Trade_2571,2017-06-22,0.998555,1.47185e+06,0,0,0,2.20658e+06,1.48362e+06,1.59099e+06
Trade_2571,2017-09-22,1.25061,1.47328e+06,0,0,0,2.32311e+06,1.48849e+06,1.59099e+06
Trade_2571,2017-12-22,1.49993,1.47473e+06,0,0,0,2.3806e+06,1.49365e+06,1.59099e+06
Trade_2571,2018-03-22,1.7465,1.47655e+06,0,0,0,2.51442e+06,1.49917e+06,1.59099e+06
Trade_2571,2018-06-22,1.99856,1.36613e+06,0,0,0,2.45343e+06,1.39054e+06,1.59099e+06
Trade_2571,2018-09-24,2.25609,1.36711e+06,41.3504,0,0,2.46434e+06,1.39582e+06,1.59099e+06
Trade_2571,2018-12-24,2.5054,1.36941e+06,84.669,0,0,2.51218e+06,1.40235e+06,1.59099e+06
Trade_2571,2019-03-22,2.7465,1.37241e+06,0,0,0,2.53218e+06,1.40947e+06,1.59099e+06
Trade_2571,2019-06-24,3.00403,1.26313e+06,145.496,0,0,2.53864e+06,1.30125e+06,1.59099e+06
Trade_2571,2019-09-23,3.25335,1.26461e+06,152.225,0,0,2.537e+06,1.30722e+06,1.59099e+06
Trade_2571,2019-12-23,3.50266,1.26661e+06,0,0,0,2.60756e+06,1.31375e+06,1.59099e+06
Trade_2571,2020-03-23,3.75137,1.2676e+06,84.1709,0,0,2.69921e+06,1.31926e+06,1.59099e+06
Trade_2571,2020-06-22,4,1.15629e+06,595.91,0,0,2.60623e+06,1.20752e+06,1.59099e+06
Trade_2571,2020-09-22,4.25137,1.1604e+06,965.962,0,0,2.67685e+06,1.21661e+06,1.59099e+06
Trade_2571,2020-12-22,4.5,1.16284e+06,1310.21,0,0,2.70911e+06,1.22396e+06,1.59099e+06
Trade_2571,2021-03-22,4.7465,1.1638e+06,1247.6,0,0,2.67522e+06,1.22972e+06,1.59099e+06
Trade_2571,2021-06-22,4.99856,1.05282e+06,3131.67,0,0,2.49516e+06,1.11688e+06,1.59099e+06
Trade_2571,2021-09-22,5.25061,1.05802e+06,3005.74,0,0,2.45882e+06,1.12738e+06,1.59099e+06
Trade_2571,2021-12-22,5.49993,1.06059e+06,3301.29,0,0,2.47397e+06,1.1351e+06,1.59099e+06
Trade_2571,2022-03-22,5.7465,1.06634e+06,3013.41,0,0,2.52168e+06,1.14623e+06,1.59099e+06
Trade_2571,2022-06-22,5.99856,961105,5571.42,0,0,2.42632e+06,1.03772e+06,1.59099e+06
Trade_2571,2022-09-22,6.25061,967450,5286.19,0,0,2.50226e+06,1.04954e+06,1.59099e+06
Trade_2571,2022-12-22,6.49993,975836,5342.37,0,0,2.45098e+06,1.06364e+06,1.59099e+06
Trade_2571,2023-03-22,6.7465,982860,4840.25,0,0,2.46261e+06,1.07629e+06,1.59099e+06
Trade_2571,2023-06-22,6.99856,880025,8950.3,0,0,2.30496e+06,968279,1.59099e+06
Trade_2571,2023-09-22,7.25061,889419,8615.38,0,0,2.46469e+06,983695,1.59099e+06
Trade_2571,2023-12-22,7.49993,896924,7457.26,0,0,2.4416e+06,997108,1.59099e+06
Trade_2571,2024-03-22,7.74863,902404,6987.82,0,0,2.39102e+06,1.00837e+06,1.59099e+06
Trade_2571,2024-06-24,8.00546,802291,12674.1,0,0,2.27485e+06,901274,1.59099e+06
Trade_2571,2024-09-23,8.2541,811402,11166.2,0,0,2.29424e+06,916362,1.59099e+06
Trade_2571,2024-12-23,8.50273,820670,10412.3,0,0,2.41655e+06,931764,1.59099e+06
Trade_2571,2025-03-24,8.75198,831268,9340.02,0,0,2.39935e+06,948822,1.59099e+06
Trade_2571,2025-06-23,9.0013,740224,15509.7,0,0,2.29929e+06,849402,1.59099e+06
Trade_2571,2025-09-22,9.25061,749389,13299.1,0,0,2.33228e+06,864719,1.59099e+06
Trade_2571,2025-12-22,9.49993,757626,11958.6,0,0,2.36201e+06,879106,1.59099e+06
Trade_2571,2026-03-23,9.74924,765180,10666.3,0,0,2.32634e+06,892831,1.59099e+06
Trade_2571,2026-06-22,9.99856,675080,18756.6,0,0,2.10896e+06,792098,1.59099e+06
Trade_2571,2026-09-22,10.2506,683412,15980.9,0,0,2.12246e+06,806566,1.59099e+06
Trade_2571,2026-12-22,10.4999,692411,14270.6,0,0,2.04637e+06,821917,1.59099e+06
Trade_2571,2027-03-22,10.7465,700040,12311.7,0,0,2.05253e+06,835731,1.59099e+06
Trade_2571,2027-06-22,10.9986,611360,20042.9,0,0,1.9183e+06,734134,1.59099e+06
Trade_2571,2027-09-22,11.2506,621522,17008.6,0,0,1.94133e+06,750704,1.59099e+06
Trade_2571,2027-12-22,11.4999,628297,14409.1,0,0,1.91021e+06,763282,1.59099e+06
Trade_2571,2028-03-22,11.7486,638673,12179.5,0,0,1.95317e+06,780379,1.59099e+06
Trade_2571,2028-06-22,12,549984,20422,0,0,1.8259e+06,675945,1.59099e+06
Trade_2571,2028-09-22,12.2514,555435,18195.1,0,0,1.77916e+06,686717,1.59099e+06
Trade_2571,2028-12-22,12.5,570066,15003.5,0,0,1.87945e+06,708968,1.59099e+06
Trade_2571,2029-03-22,12.7465,574254,12382.5,0,0,1.89288e+06,718346,1.59099e+06
Trade_2571,2029-06-22,12.9986,490965,20732.4,0,0,1.71721e+06,617825,1.59099e+06
Trade_2571,2029-09-24,13.2561,497120,17331.1,0,0,1.64735e+06,629387,1.59099e+06
Trade_2571,2029-12-24,13.5054,505972,14171.3,0,0,1.69903e+06,644376,1.59099e+06
