#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-22,0,495586,0,0,0,495586,495586,495586
Trade_7899,2016-09-22,0.251366,495512,0,0,0,662848,496445,496445
Trade_7899,2016-12-22,0.5,468645,0,0,0,692903,470402,496445
Trade_7899,2017-03-22,0.7465,468695,0,0,0,748546,471400,496445
Trade_7899,2017-06-22,0.998555,442757,137.215,0,0,761276,446296,496445
Trade_7899,2017-09-22,1.25061,443129,304.119,0,0,792024,447705,496445
Trade_7899,2017-12-22,1.49993,417706,368.806,0,0,813271,423065,496445
Trade_7899,2018-03-22,1.7465,418318,777.624,0,0,839194,424726,496445
Trade_7899,2018-06-22,1.99856,393838,1174.15,0,0,811263,400876,496445
Trade_7899,2018-09-24,2.25609,394042,1625.3,0,0,857865,402315,496445
Trade_7899,2018-12-24,2.5054,370703,2572.53,0,0,814368,379618,496445
Trade_7899,2019-03-22,2.7465,371315,3150.1,0,0,830769,381344,496445
Trade_7899,2019-06-24,3.00403,348929,4447.11,0,0,786648,359461,496445
Trade_7899,2019-09-23,3.25335,349256,5007.92,0,0,819992,361025,496445
Trade_7899,2019-12-23,3.50266,327752,5922,0,0,817785,339952,496445
Trade_7899,2020-03-23,3.75137,327747,6339.93,0,0,839858,341105,496445
Trade_7899,2020-06-22,4,305639,6992.95,0,0,804232,319181,496445
Trade_7899,2020-09-22,4.25137,305888,7745.43,0,0,797540,320706,496445
Trade_7899,2020-12-22,4.5,285690,8454.78,0,0,781073,300705,496445
Trade_7899,2021-03-22,4.7465,286388,9118.95,0,0,781467,302611,496445
Trade_7899,2021-06-22,4.99856,265736,10065,0,0,734541,281903,496445
Trade_7899,2021-09-22,5.25061,266863,11038.7,0,0,776434,284357,496445
Trade_7899,2021-12-22,5.49993,247097,11233.5,0,0,713746,264457,496445
Trade_7899,2022-03-22,5.7465,247093,11599.7,0,0,701295,265606,496445
Trade_7899,2022-06-22,5.99856,228865,11800,0,0,695347,247109,496445
Trade_7899,2022-09-22,6.25061,228041,12203.1,0,0,674747,247391,496445
Trade_7899,2022-12-22,6.49993,209788,11985.9,0,0,646608,228664,496445
Trade_7899,2023-03-22,6.7465,210585,12449,0,0,647107,230604,496445
Trade_7899,2023-06-22,6.99856,190436,11706.9,0,0,597368,209534,496445
Trade_7899,2023-09-22,7.25061,191171,12236.2,0,0,604752,211434,496445
Trade_7899,2023-12-22,7.49993,174286,12025.8,0,0,531194,193753,496445
Trade_7899,2024-03-22,7.74863,174929,12752.4,0,0,552986,195470,496445
Trade_7899,2024-06-24,8.00546,157396,12326.9,0,0,504214,176814,496445
Trade_7899,2024-09-23,8.2541,157913,12763.7,0,0,494795,178340,496445
Trade_7899,2024-12-23,8.50273,140480,11721.6,0,0,457873,159497,496445
Trade_7899,2025-03-24,8.75198,140800,12130.2,0,0,454954,160712,496445
Trade_7899,2025-06-23,9.0013,125045,11276.1,0,0,412797,143488,496445
Trade_7899,2025-09-22,9.25061,124495,11503.6,0,0,421654,143655,496445
Trade_7899,2025-12-22,9.49993,108841,10166.2,0,0,363723,126293,496445
Trade_7899,2026-03-23,9.74924,108995,10222.5,0,0,367171,127178,496445
Trade_7899,2026-06-22,9.99856,93371.6,9058.25,0,0,313379,109557,496445
Trade_7899,2026-09-22,10.2506,93553.3,9324.28,0,0,317621,110412,496445
Trade_7899,2026-12-22,10.4999,77935.1,7794.62,0,0,263343,92511.8,496445
Trade_7899,2027-03-22,10.7465,78086.6,7838.4,0,0,274051,93222.4,496445
Trade_7899,2027-06-22,10.9986,62262.8,6441.63,0,0,218534,74766.4,496445
Trade_7899,2027-09-22,11.2506,62742.1,6696.17,0,0,229386,75783,496445
Trade_7899,2027-12-22,11.4999,47000.2,5168.76,0,0,166933,57097.9,496445
Trade_7899,2028-03-22,11.7486,47011.6,5213.58,0,0,169844,57442.4,496445
Trade_7899,2028-06-22,12,31427.1,3476.73,0,0,117608,38624.8,496445
Trade_7899,2028-09-22,12.2514,31440.8,3435.48,0,0,120512,38872,496445
Trade_7899,2028-12-22,12.5,15662.9,1721.43,0,0,61033.2,19479.3,496445
Trade_7899,2029-03-22,12.7465,15661.8,1716.48,0,0,60489,19591.6,496445
Trade_7899,2029-06-22,12.9986,0,0,0,0,0,0,496445
Trade_7899,2029-09-24,13.2561,0,0,0,0,0,0,496445
Trade_7899,2029-12-24,13.5054,0,0,0,0,0,0,496445
Trade_7899,2030-03-22,13.7465,0,0,0,0,0,0,496445
Trade_7899,2030-06-24,14.004,0,0,0,0,0,0,496445
Trade_7899,2030-09-23,14.2533,0,0,0,0,0,0,496445
Trade_7899,2030-12-23,14.5027,0,0,0,0,0,0,496445
Trade_7899,2031-03-24,14.752,0,0,0,0,0,0,496445
Trade_7899,2031-06-23,15.0013,0,0,0,0,0,0,496445
Trade_7899,2031-09-22,15.2506,0,0,0,0,0,0,496445
Trade_7899,2031-12-22,15.4999,0,0,0,0,0,0,496445
Trade_7899,2032-03-22,15.7486,0,0,0,0,0,0,496445
Trade_7899,2032-06-22,16,0,0,0,0,0,0,496445
Trade_7899,2032-09-22,16.2514,0,0,0,0,0,0,496445
Trade_7899,2032-12-22,16.5,0,0,0,0,0,0,496445
Trade_7899,2033-03-22,16.7465,0,0,0,0,0,0,496445
Trade_7899,2033-06-22,16.9986,0,0,0,0,0,0,496445
Trade_7899,2033-09-22,17.2506,0,0,0,0,0,0,496445
Trade_7899,2033-12-22,17.4999,0,0,0,0,0,0,496445
Trade_7899,2034-03-22,17.7465,0,0,0,0,0,0,496445
Trade_7899,2034-06-22,17.9986,0,0,0,0,0,0,496445
Trade_7899,2034-09-22,18.2506,0,0,0,0,0,0,496445
Trade_7899,2034-12-22,18.4999,0,0,0,0,0,0,496445
Trade_7899,2035-03-22,18.7465,0,0,0,0,0,0,496445
Trade_7899,2035-06-22,18.9986,0,0,0,0,0,0,496445
Trade_7899,2035-09-24,19.2561,0,0,0,0,0,0,496445
Trade_7899,2035-12-24,19.5054,0,0,0,0,0,0,496445
Trade_7899,2036-03-24,19.7541,0,0,0,0,0,0,496445
Trade_7899,2036-06-23,20.0027,0,0,0,0,0,0,496445
