#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-22,0,0,341310,0,0,0,0,0
Trade_8700,2016-09-22,0.251366,81.2288,343689,0,0,0,81.3818,81.3818
Trade_8700,2016-12-22,0.5,726.52,346566,0,0,0,729.245,729.245
Trade_8700,2017-03-22,0.7465,2085.86,349220,0,0,0,2097.9,2097.9
Trade_8700,2017-06-22,0.998555,6045.3,315741,0,0,28535.4,6093.62,6093.62
Trade_8700,2017-09-22,1.25061,8572.46,319474,0,0,60787.5,8660.99,8660.99
Trade_8700,2017-12-22,1.49993,11640.1,323707,0,0,98346.6,11789.5,11789.5
Trade_8700,2018-03-22,1.7465,14400.7,327948,0,0,110107,14621.3,14621.3
Trade_8700,2018-06-22,1.99856,22101.1,297810,0,0,163890,22496.1,22496.1
Trade_8700,2018-09-24,2.25609,24762,301309,0,0,176624,25282,25282
Trade_8700,2018-12-24,2.5054,28172.2,306334,0,0,192972,28849.8,28849.8
Trade_8700,2019-03-22,2.7465,29941.9,310276,0,0,220011,30750.7,30750.7
Trade_8700,2019-06-24,3.00403,41543,284783,0,0,257443,42796.9,42796.9
Trade_8700,2019-09-23,3.25335,41479.5,286059,0,0,249269,42877.2,42877.2
Trade_8700,2019-12-23,3.50266,42142.2,288371,0,0,261786,43710.7,43710.7
Trade_8700,2020-03-23,3.75137,45518.2,292525,0,0,264311,47373.5,47373.5
Trade_8700,2020-06-22,4,58881.8,267305,0,0,310394,61490.7,61490.7
Trade_8700,2020-09-22,4.25137,60172.2,271228,0,0,312143,63086.9,63086.9
Trade_8700,2020-12-22,4.5,60341.3,272928,0,0,314556,63512.7,63512.7
Trade_8700,2021-03-22,4.7465,60777.5,274503,0,0,329630,64220.2,64220.2
Trade_8700,2021-06-22,4.99856,73690.1,248014,0,0,359518,78173.4,78173.4
Trade_8700,2021-09-22,5.25061,72114.8,250129,0,0,350885,76842.4,78173.4
Trade_8700,2021-12-22,5.49993,70389.8,250428,0,0,351049,75335,78173.4
Trade_8700,2022-03-22,5.7465,69519.7,253536,0,0,330073,74728.2,78173.4
Trade_8700,2022-06-22,5.99856,83380.4,231229,0,0,363954,90026.8,90026.8
Trade_8700,2022-09-22,6.25061,83167.4,235419,0,0,364140,90224.6,90224.6
