#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-22,0,0,50423.6,0,0,0,0,0
Trade_6529,2016-09-22,0.251366,0,50331.4,0,0,0,0,0
Trade_6529,2016-12-22,0.5,0,50887.3,0,0,0,0,0
Trade_6529,2017-03-22,0.7465,0,50990.8,0,0,0,0,0
Trade_6529,2017-06-22,0.998555,44.6308,36931.3,0,0,0,44.9875,44.9875
Trade_6529,2017-09-22,1.25061,71.4898,36857.8,0,0,0,72.2281,72.2281
Trade_6529,2017-12-22,1.49993,9.86188,40924.5,0,0,0,9.9884,72.2281
Trade_6529,2018-03-22,1.7465,16.2825,40999.6,0,0,0,16.5319,72.2281
Trade_6529,2018-06-22,1.99856,149.752,27326.7,0,0,0,152.428,152.428
Trade_6529,2018-09-24,2.25609,174.361,27215.4,0,0,0,178.022,178.022
Trade_6529,2018-12-24,2.5054,38.3677,31181.4,0,0,0,39.2905,178.022
Trade_6529,2019-03-22,2.7465,64.6461,31298,0,0,0,66.3923,178.022
Trade_6529,2019-06-24,3.00403,310.85,17918.7,0,0,1244.8,320.233,320.233
Trade_6529,2019-09-23,3.25335,323.377,17794.8,0,0,1694.95,334.274,334.274
Trade_6529,2019-12-23,3.50266,35.6687,21487.8,0,0,0,36.9964,334.274
Trade_6529,2020-03-23,3.75137,30.3529,21536.4,0,0,0,31.59,334.274
Trade_6529,2020-06-22,4,302.183,8617.49,0,0,2278.91,315.571,334.274
Trade_6529,2020-09-22,4.25137,315.072,8588.23,0,0,2621.6,330.335,334.274
Trade_6529,2020-12-22,4.5,0,12625.5,0,0,0,0,334.274
Trade_6529,2021-03-22,4.7465,0,12630.4,0,0,0,0,334.274
Trade_6529,2021-06-22,4.99856,0,0,0,0,0,0,334.274
Trade_6529,2021-09-22,5.25061,0,0,0,0,0,0,334.274
Trade_6529,2021-12-22,5.49993,0,0,0,0,0,0,334.274
Trade_6529,2022-03-22,5.7465,0,0,0,0,0,0,334.274
Trade_6529,2022-06-22,5.99856,0,0,0,0,0,0,334.274
Trade_6529,2022-09-22,6.25061,0,0,0,0,0,0,334.274
Trade_6529,2022-12-22,6.49993,0,0,0,0,0,0,334.274
Trade_6529,2023-03-22,6.7465,0,0,0,0,0,0,334.274
Trade_6529,2023-06-22,6.99856,0,0,0,0,0,0,334.274
Trade_6529,2023-09-22,7.25061,0,0,0,0,0,0,334.274
Trade_6529,2023-12-22,7.49993,0,0,0,0,0,0,334.274
Trade_6529,2024-03-22,7.74863,0,0,0,0,0,0,334.274
Trade_6529,2024-06-24,8.00546,0,0,0,0,0,0,334.274
Trade_6529,2024-09-23,8.2541,0,0,0,0,0,0,334.274
Trade_6529,2024-12-23,8.50273,0,0,0,0,0,0,334.274
Trade_6529,2025-03-24,8.75198,0,0,0,0,0,0,334.274
Trade_6529,2025-06-23,9.0013,0,0,0,0,0,0,334.274
Trade_6529,2025-09-22,9.25061,0,0,0,0,0,0,334.274
Trade_6529,2025-12-22,9.49993,0,0,0,0,0,0,334.274
Trade_6529,2026-03-23,9.74924,0,0,0,0,0,0,334.274
Trade_6529,2026-06-22,9.99856,0,0,0,0,0,0,334.274
Trade_6529,2026-09-22,10.2506,0,0,0,0,0,0,334.274
Trade_6529,2026-12-22,10.4999,0,0,0,0,0,0,334.274
Trade_6529,2027-03-22,10.7465,0,0,0,0,0,0,334.274
Trade_6529,2027-06-22,10.9986,0,0,0,0,0,0,334.274
