#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-22,0,0,237366,0,0,0,0,0
Trade_7753,2016-09-22,0.251366,0,237371,0,0,0,0,0
Trade_7753,2016-12-22,0.5,0,235175,0,0,0,0,0
Trade_7753,2017-03-22,0.7465,0,235131,0,0,0,0,0
Trade_7753,2017-06-22,0.998555,0,229538,0,0,0,0,0
Trade_7753,2017-09-22,1.25061,0,229587,0,0,0,0,0
Trade_7753,2017-12-22,1.49993,0,223975,0,0,0,0,0
Trade_7753,2018-03-22,1.7465,0,223910,0,0,0,0,0
Trade_7753,2018-06-22,1.99856,0,218497,0,0,0,0,0
Trade_7753,2018-09-24,2.25609,0,218516,0,0,0,0,0
Trade_7753,2018-12-24,2.5054,0,212931,0,0,0,0,0
Trade_7753,2019-03-22,2.7465,0,212666,0,0,0,0,0
Trade_7753,2019-06-24,3.00403,0,207565,0,0,0,0,0
Trade_7753,2019-09-23,3.25335,0,207785,0,0,0,0,0
Trade_7753,2019-12-23,3.50266,0,202408,0,0,0,0,0
Trade_7753,2020-03-23,3.75137,13.2784,202483,0,0,0,13.8196,13.8196
Trade_7753,2020-06-22,4,7.60167,197206,0,0,0,7.93848,13.8196
Trade_7753,2020-09-22,4.25137,31.5134,197202,0,0,0,33.04,33.04
Trade_7753,2020-12-22,4.5,25.932,191548,0,0,0,27.2949,33.04
Trade_7753,2021-03-22,4.7465,0,191533,0,0,0,0,33.04
Trade_7753,2021-06-22,4.99856,9.14756,186056,0,0,0,9.70409,33.04
Trade_7753,2021-09-22,5.25061,0,185916,0,0,0,0,33.04
Trade_7753,2021-12-22,5.49993,27.8254,180027,0,0,0,29.7802,33.04
Trade_7753,2022-03-22,5.7465,20.7353,180014,0,0,0,22.2888,33.04
Trade_7753,2022-06-22,5.99856,62.5649,174371,0,0,0,67.5521,67.5521
Trade_7753,2022-09-22,6.25061,21.3622,174456,0,0,0,23.1749,67.5521
Trade_7753,2022-12-22,6.49993,123.837,168431,0,0,0,134.98,134.98
Trade_7753,2023-03-22,6.7465,129.786,168534,0,0,0,142.123,142.123
Trade_7753,2023-06-22,6.99856,179.793,162975,0,0,0,197.824,197.824
Trade_7753,2023-09-22,7.25061,240.534,163168,0,0,0,266.03,266.03
Trade_7753,2023-12-22,7.49993,318.914,157099,0,0,0,354.535,354.535
Trade_7753,2024-03-22,7.74863,455.681,157083,0,0,0,509.19,509.19
Trade_7753,2024-06-24,8.00546,467.639,151388,0,0,0,525.334,525.334
Trade_7753,2024-09-23,8.2541,317.628,151465,0,0,0,358.715,525.334
Trade_7753,2024-12-23,8.50273,330.485,145715,0,0,0,375.222,525.334
Trade_7753,2025-03-24,8.75198,348.112,145919,0,0,0,397.34,525.334
Trade_7753,2025-06-23,9.0013,472.617,140399,0,0,0,542.324,542.324
Trade_7753,2025-09-22,9.25061,510.808,140628,0,0,0,589.421,589.421
Trade_7753,2025-12-22,9.49993,506.868,134954,0,0,0,588.14,589.421
Trade_7753,2026-03-23,9.74924,541.939,135239,0,0,0,632.347,632.347
Trade_7753,2026-06-22,9.99856,471.641,129593,0,0,0,553.395,632.347
Trade_7753,2026-09-22,10.2506,458.152,129636,0,0,0,540.713,632.347
Trade_7753,2026-12-22,10.4999,462.645,123858,0,0,0,549.176,632.347
Trade_7753,2027-03-22,10.7465,489.953,124006,0,0,0,584.922,632.347
Trade_7753,2027-06-22,10.9986,474.9,118189,0,0,0,570.27,632.347
