#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-06-22,0,0,38149.4,0,0,0,0,0
Trade_6428,2016-09-22,0.251366,0,38115,0,0,0,0,0
Trade_6428,2016-12-22,0.5,0,36229.2,0,0,0,0,0
Trade_6428,2017-03-22,0.7465,0,36195.8,0,0,0,0,0
Trade_6428,2017-06-22,0.998555,0,34192.6,0,0,0,0,0
Trade_6428,2017-09-22,1.25061,3.43547,34177.9,0,0,0,3.47095,3.47095
Trade_6428,2017-12-22,1.49993,12.2624,32152.6,0,0,0,12.4198,12.4198
Trade_6428,2018-03-22,1.7465,24.6424,32169.2,0,0,0,25.0199,25.0199
Trade_6428,2018-06-22,1.99856,34.4041,30201.3,0,0,0,35.0189,35.0189
Trade_6428,2018-09-24,2.25609,54.3245,30209.1,0,0,0,55.4652,55.4652
Trade_6428,2018-12-24,2.5054,109.01,28265.8,0,0,0,111.632,111.632
Trade_6428,2019-03-22,2.7465,126.431,28334.8,0,0,0,129.846,129.846
Trade_6428,2019-06-24,3.00403,180.802,26468.2,0,0,0,186.26,186.26
Trade_6428,2019-09-23,3.25335,206.562,26470.7,0,0,0,213.523,213.523
Trade_6428,2019-12-23,3.50266,235.915,24584.6,0,0,1121.45,244.696,244.696
Trade_6428,2020-03-23,3.75137,301.49,24635,0,0,2080.6,313.778,313.778
Trade_6428,2020-06-22,4,372.879,22788,0,0,2585.52,389.4,389.4
Trade_6428,2020-09-22,4.25137,456.048,22892,0,0,3721.87,478.14,478.14
Trade_6428,2020-12-22,4.5,542.427,21188.2,0,0,4276.9,570.935,570.935
Trade_6428,2021-03-22,4.7465,627.178,21239.1,0,0,5221.81,662.704,662.704
Trade_6428,2021-06-22,4.99856,680.079,19465.8,0,0,5431.98,721.454,721.454
Trade_6428,2021-09-22,5.25061,718.996,19520.8,0,0,5191.63,766.131,766.131
Trade_6428,2021-12-22,5.49993,781.215,18004.2,0,0,5864.27,836.099,836.099
Trade_6428,2022-03-22,5.7465,800.686,18050.1,0,0,5456.24,860.675,860.675
Trade_6428,2022-06-22,5.99856,831.899,16560.2,0,0,5997.59,898.211,898.211
Trade_6428,2022-09-22,6.25061,911.163,16614.1,0,0,6494.87,988.481,988.481
Trade_6428,2022-12-22,6.49993,967.772,15168.8,0,0,6966.17,1054.85,1054.85
Trade_6428,2023-03-22,6.7465,991.527,15199.6,0,0,7301.87,1085.78,1085.78
Trade_6428,2023-06-22,6.99856,1053.9,13693.7,0,0,6813.65,1159.59,1159.59
Trade_6428,2023-09-22,7.25061,1140.05,13808.6,0,0,7456.68,1260.89,1260.89
Trade_6428,2023-12-22,7.49993,1096.24,12605.5,0,0,7564.44,1218.69,1260.89
Trade_6428,2024-03-22,7.74863,1121.13,12613.3,0,0,7423.39,1252.78,1260.89
Trade_6428,2024-06-24,8.00546,1085.87,11365.6,0,0,7495.4,1219.84,1260.89
Trade_6428,2024-09-23,8.2541,1133.87,11425.1,0,0,8335.68,1280.54,1280.54
Trade_6428,2024-12-23,8.50273,1099.45,10251.8,0,0,7153.68,1248.28,1280.54
Trade_6428,2025-03-24,8.75198,1149.19,10341.7,0,0,7154.01,1311.71,1311.71
Trade_6428,2025-06-23,9.0013,1090.1,9148.04,0,0,6882.59,1250.88,1311.71
Trade_6428,2025-09-22,9.25061,1132.36,9190.93,0,0,7361.84,1306.63,1311.71
Trade_6428,2025-12-22,9.49993,1050.57,7968.02,0,0,6294.68,1219.03,1311.71
Trade_6428,2026-03-23,9.74924,1072.06,7987.88,0,0,6476.3,1250.9,1311.71
Trade_6428,2026-06-22,9.99856,994.323,6747.77,0,0,5837.87,1166.68,1311.71
Trade_6428,2026-09-22,10.2506,1011.77,6764.87,0,0,5610.09,1194.09,1311.71
Trade_6428,2026-12-22,10.4999,878.734,5639.32,0,0,4984.83,1043.09,1311.71
Trade_6428,2027-03-22,10.7465,890.409,5646.37,0,0,4961.13,1063,1311.71
Trade_6428,2027-06-22,10.9986,728.362,4499.19,0,0,3834.2,874.632,1311.71
Trade_6428,2027-09-22,11.2506,747.536,4523.46,0,0,4007.35,902.911,1311.71
Trade_6428,2027-12-22,11.4999,584.321,3379.93,0,0,3168.66,709.858,1311.71
Trade_6428,2028-03-22,11.7486,588.599,3403.43,0,0,3191.76,719.194,1311.71
Trade_6428,2028-06-22,12,407.059,2250.5,0,0,2171.43,500.287,1311.71
Trade_6428,2028-09-22,12.2514,416.334,2241.16,0,0,2217.91,514.738,1311.71
Trade_6428,2028-12-22,12.5,212.07,1140.36,0,0,1115.28,263.743,1311.71
Trade_6428,2029-03-22,12.7465,211.434,1135.45,0,0,1096.48,264.488,1311.71
Trade_6428,2029-06-22,12.9986,0,0,0,0,0,0,1311.71
Trade_6428,2029-09-24,13.2561,0,0,0,0,0,0,1311.71
Trade_6428,2029-12-24,13.5054,0,0,0,0,0,0,1311.71
Trade_6428,2030-03-22,13.7465,0,0,0,0,0,0,1311.71
Trade_6428,2030-06-24,14.004,0,0,0,0,0,0,1311.71
Trade_6428,2030-09-23,14.2533,0,0,0,0,0,0,1311.71
Trade_6428,2030-12-23,14.5027,0,0,0,0,0,0,1311.71
Trade_6428,2031-03-24,14.752,0,0,0,0,0,0,1311.71
Trade_6428,2031-06-23,15.0013,0,0,0,0,0,0,1311.71
Trade_6428,2031-09-22,15.2506,0,0,0,0,0,0,1311.71
Trade_6428,2031-12-22,15.4999,0,0,0,0,0,0,1311.71
Trade_6428,2032-03-22,15.7486,0,0,0,0,0,0,1311.71
Trade_6428,2032-06-22,16,0,0,0,0,0,0,1311.71
Trade_6428,2032-09-22,16.2514,0,0,0,0,0,0,1311.71
Trade_6428,2032-12-22,16.5,0,0,0,0,0,0,1311.71
Trade_6428,2033-03-22,16.7465,0,0,0,0,0,0,1311.71
Trade_6428,2033-06-22,16.9986,0,0,0,0,0,0,1311.71
Trade_6428,2033-09-22,17.2506,0,0,0,0,0,0,1311.71
Trade_6428,2033-12-22,17.4999,0,0,0,0,0,0,1311.71
Trade_6428,2034-03-22,17.7465,0,0,0,0,0,0,1311.71
Trade_6428,2034-06-22,17.9986,0,0,0,0,0,0,1311.71
Trade_6428,2034-09-22,18.2506,0,0,0,0,0,0,1311.71
Trade_6428,2034-12-22,18.4999,0,0,0,0,0,0,1311.71
Trade_6428,2035-03-22,18.7465,0,0,0,0,0,0,1311.71
