#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-22,0,0,18466.4,0,0,0,0,0
Trade_8528,2016-09-22,0.251366,849.299,19314.7,0,0,6623.67,850.899,850.899
Trade_8528,2016-12-22,0.5,2418.91,19855.7,0,0,18054.7,2427.98,2427.98
Trade_8528,2017-03-22,0.7465,3581.2,20999.2,0,0,22634.6,3601.87,3601.87
Trade_8528,2017-06-22,0.998555,4106.94,23341.5,0,0,27002.3,4139.77,4139.77
Trade_8528,2017-09-22,1.25061,5442.15,24635,0,0,31974.1,5498.35,5498.35
Trade_8528,2017-12-22,1.49993,6340.6,24292.8,0,0,40308.2,6421.95,6421.95
Trade_8528,2018-03-22,1.7465,7145.89,25049.2,0,0,45089.3,7255.36,7255.36
Trade_8528,2018-06-22,1.99856,6938.46,26455.5,0,0,40826,7062.45,7255.36
Trade_8528,2018-09-24,2.25609,7794.88,27360.4,0,0,46198.4,7958.55,7958.55
Trade_8528,2018-12-24,2.5054,8272.25,26376.9,0,0,48834.1,8471.2,8471.2
Trade_8528,2019-03-22,2.7465,8747.12,26842,0,0,48145.1,8983.38,8983.38
Trade_8528,2019-06-24,3.00403,8034.52,27541.4,0,0,50210.1,8277.03,8983.38
Trade_8528,2019-09-23,3.25335,8467.85,27999.6,0,0,49217.5,8753.19,8983.38
Trade_8528,2019-12-23,3.50266,8762.87,26616.3,0,0,50367.2,9089.04,9089.04
Trade_8528,2020-03-23,3.75137,9072.48,26998.5,0,0,55324.2,9442.26,9442.26
Trade_8528,2020-06-22,4,8354.88,27530.5,0,0,49100.6,8725.06,9442.26
Trade_8528,2020-09-22,4.25137,8427.74,27691.6,0,0,50776.3,8835.98,9442.26
Trade_8528,2020-12-22,4.5,8586.95,25936.9,0,0,53580.9,9038.25,9442.26
Trade_8528,2021-03-22,4.7465,9047.57,26385.1,0,0,52176.6,9560.07,9560.07
Trade_8528,2021-06-22,4.99856,8099.72,26489.5,0,0,47409.2,8592.5,9560.07
Trade_8528,2021-09-22,5.25061,8272.34,26637.1,0,0,50952.5,8814.64,9560.07
Trade_8528,2021-12-22,5.49993,8023.53,24345.2,0,0,50805.7,8587.22,9560.07
