#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-06-22,0,0,296470,0,0,0,0,0
Trade_7894,2016-09-22,0.251366,4.28539,293837,0,0,0,4.29346,4.29346
Trade_7894,2016-12-22,0.5,552.667,291861,0,0,0,554.74,554.74
Trade_7894,2017-03-22,0.7465,1390.53,290864,0,0,0,1398.55,1398.55
Trade_7894,2017-06-22,0.998555,2424.86,295218,0,0,0,2444.24,2444.24
Trade_7894,2017-09-22,1.25061,5034.09,296013,0,0,0,5086.08,5086.08
Trade_7894,2017-12-22,1.49993,7134.17,296486,0,0,19628.1,7225.7,7225.7
Trade_7894,2018-03-22,1.7465,9523.72,296938,0,0,44985.4,9669.61,9669.61
Trade_7894,2018-06-22,1.99856,11179.1,302292,0,0,56396.2,11378.8,11378.8
Trade_7894,2018-09-24,2.25609,13290.1,302981,0,0,66483.9,13569.1,13569.1
Trade_7894,2018-12-24,2.5054,14230.5,302055,0,0,93542,14572.7,14572.7
Trade_7894,2019-03-22,2.7465,17013.8,302478,0,0,107760,17473.3,17473.3
Trade_7894,2019-06-24,3.00403,19910.6,308275,0,0,127837,20511.6,20511.6
Trade_7894,2019-09-23,3.25335,23833.5,310251,0,0,151693,24636.6,24636.6
Trade_7894,2019-12-23,3.50266,27308.9,311684,0,0,193343,28325.3,28325.3
Trade_7894,2020-03-23,3.75137,27278.3,310627,0,0,202105,28390.1,28390.1
Trade_7894,2020-06-22,4,27336.4,315074,0,0,185305,28547.6,28547.6
Trade_7894,2020-09-22,4.25137,29888.6,314985,0,0,232974,31336.4,31336.4
Trade_7894,2020-12-22,4.5,31057.5,314520,0,0,253688,32689.8,32689.8
Trade_7894,2021-03-22,4.7465,32602,314436,0,0,238014,34448.7,34448.7
Trade_7894,2021-06-22,4.99856,31869.2,318894,0,0,208356,33808.1,34448.7
Trade_7894,2021-09-22,5.25061,32353.8,316413,0,0,195374,34474.8,34474.8
Trade_7894,2021-12-22,5.49993,32622,314966,0,0,230713,34913.8,34913.8
Trade_7894,2022-03-22,5.7465,33623.2,313046,0,0,213967,36142.3,36142.3
Trade_7894,2022-06-22,5.99856,32669,315194,0,0,217551,35273.2,36142.3
Trade_7894,2022-09-22,6.25061,33823.1,312736,0,0,236838,36693.2,36693.2
Trade_7894,2022-12-22,6.49993,36344.2,311105,0,0,229371,39614.3,39614.3
Trade_7894,2023-03-22,6.7465,38633.1,308985,0,0,272390,42305.6,42305.6
Trade_7894,2023-06-22,6.99856,38119.1,311326,0,0,285852,41941.9,42305.6
Trade_7894,2023-09-22,7.25061,38999.7,307527,0,0,257068,43133.5,43133.5
Trade_7894,2023-12-22,7.49993,40130.3,304318,0,0,276744,44612.8,44612.8
Trade_7894,2024-03-22,7.74863,41047.7,301575,0,0,266665,45867.7,45867.7
